qmof-b9d3cb3,2.0051960945129395,1.9393861293792725
qmof-6dc8152,2.653759002685547,3.3671014308929443
qmof-8975a46,0.3671570122241974,0.8272992372512817
qmof-ad473d2,3.440140962600708,3.0610191822052
qmof-95aa0a6,1.9505610466003418,2.690389633178711
qmof-cd21dc4,2.208498001098633,2.917616844177246
qmof-d65a0ec,1.0521119832992554,0.9360071420669556
qmof-dbdf2e7,0.7165589928627014,0.7488731145858765
qmof-2084a97,0.6212130188941956,0.6089099645614624
qmof-225c8dd,1.1311869621276855,1.489090919494629
qmof-b420251,0.32780900597572327,0.5911425352096558
qmof-9bc797a,0.9863380193710327,0.6661118268966675
qmof-b65a2da,0.450219988822937,0.6964437961578369
qmof-e6a1be3,1.7229210138320923,1.6774163246154785
qmof-3e9aab7,2.999691963195801,2.3568034172058105
qmof-f876822,4.949687957763672,3.9473049640655518
qmof-aa5a1e3,0.483022004365921,1.1655266284942627
qmof-398f9ed,1.6157989501953125,1.1993975639343262
qmof-10c7c3c,0.9129049777984619,0.9573405981063843
qmof-bdc796a,0.9692800045013428,0.9866669178009033
qmof-3aef9ac,0.6319100260734558,1.124199628829956
qmof-3d6f298,4.563171863555908,3.7207119464874268
qmof-dc6f906,0.8582059741020203,0.6668263673782349
qmof-cbb63eb,1.8913960456848145,1.8142280578613281
qmof-925b718,4.858066082000732,3.6359477043151855
qmof-c605c0a,0.9052349925041199,0.9608590602874756
qmof-ee3aaa6,2.7962350845336914,2.5883162021636963
qmof-b8b4172,1.4880410432815552,0.523167610168457
qmof-825bab0,3.2294440269470215,3.151341676712036
qmof-d270b21,1.225201964378357,0.9298464059829712
qmof-1382eec,1.062911033630371,0.8524107933044434
qmof-98ca63c,2.3883330821990967,2.9024147987365723
qmof-314b4d0,0.34331199526786804,1.9709426164627075
qmof-ef59642,1.9394060373306274,1.5292179584503174
qmof-eadd46d,1.9731370210647583,1.7935850620269775
qmof-790ac3d,1.8210920095443726,1.8098270893096924
qmof-9d33048,0.30078500509262085,0.7217719554901123
qmof-c3bfa40,0.7120829820632935,1.4404776096343994
qmof-e05c6ec,3.2561230659484863,3.342545747756958
qmof-2b27977,2.334075927734375,2.45524263381958
qmof-8be85a4,3.5022430419921875,3.0282015800476074
qmof-785f2a9,0.8814460039138794,0.8539053201675415
qmof-0c64ba3,1.3053849935531616,1.4510931968688965
qmof-faedf85,2.809485912322998,2.7844736576080322
qmof-4a4b090,0.3559260070323944,0.9862053394317627
qmof-caec8ef,0.28356999158859253,0.5669856071472168
qmof-cc48a59,3.555579900741577,2.303467035293579
qmof-7c88828,3.146707057952881,2.7548654079437256
qmof-670fdd3,0.9326819777488708,1.8444328308105469
qmof-07042a4,2.2377541065216064,2.415348529815674
qmof-1dd0c97,2.454080104827881,2.6517882347106934
qmof-08f6834,0.7146779894828796,0.6178548336029053
qmof-f063351,0.6409509778022766,0.9746713638305664
qmof-d08dcb5,2.5817480087280273,2.648740768432617
qmof-bd5ef65,1.6569039821624756,1.387376308441162
qmof-b0fd440,1.0240739583969116,0.363702654838562
qmof-02fae60,2.6190760135650635,2.8005173206329346
qmof-8eff006,3.1678900718688965,2.7929108142852783
qmof-abbe9d3,0.8764140009880066,1.0783252716064453
qmof-d6ec333,2.0558900833129883,2.4298791885375977
qmof-3465f36,1.0857980251312256,0.5159338712692261
qmof-535286a,1.821863055229187,1.638904094696045
qmof-da6d7b3,2.525171995162964,2.413025379180908
qmof-290b93c,2.1998519897460938,2.1059114933013916
qmof-3f264ce,3.674307107925415,3.583512544631958
qmof-f2c9734,1.5041929483413696,1.7787057161331177
qmof-394db35,0.5857290029525757,0.8743168115615845
qmof-d9b204d,2.184875965118408,1.7514560222625732
qmof-ed2e02e,3.2762069702148438,3.196743965148926
qmof-d7e755d,1.1889640092849731,1.173417091369629
qmof-bbd536a,2.9351139068603516,2.939347743988037
qmof-5b43897,2.6731019020080566,2.513977527618408
qmof-2cfb1a9,1.9825140237808228,2.165856122970581
qmof-2c70e68,0.020905999466776848,0.4734863042831421
qmof-d901bbc,3.283997058868408,3.3610987663269043
qmof-60b7753,0.0866440013051033,2.278360366821289
qmof-5447b7f,1.0061099529266357,1.2153754234313965
qmof-e0e3dad,3.202554941177368,3.2079687118530273
qmof-2fd45b1,1.5944180488586426,1.6415773630142212
qmof-0315b97,0.918753981590271,0.8089568614959717
qmof-1172086,3.204314947128296,3.4356279373168945
qmof-2f1cd7a,3.7600789070129395,3.361626625061035
qmof-8c0f5e2,2.3343470096588135,1.7316933870315552
qmof-e4d5e45,2.5960710048675537,2.6475589275360107
qmof-f7fc9af,0.4485900104045868,0.3868459463119507
qmof-30dd431,0.6000049710273743,1.008852243423462
qmof-a170fdf,0.6693450212478638,0.8702633380889893
qmof-7bfdb52,1.1694090366363525,0.887649416923523
qmof-6601f16,2.971482992172241,2.8296303749084473
qmof-9c58af6,2.5177440643310547,2.9826784133911133
qmof-fd8c6e6,1.3039259910583496,2.6939077377319336
qmof-b9c5c8c,4.168560981750488,3.8805484771728516
qmof-867714c,0.8625550270080566,1.6803207397460938
qmof-d8a055c,3.0739669799804688,3.351189374923706
qmof-42d2469,2.3656890392303467,1.7728211879730225
qmof-f47c6af,0.7310510277748108,1.1580971479415894
qmof-d49358a,3.0624349117279053,0.46948671340942383
qmof-ba1d37d,1.867691993713379,2.4833970069885254
qmof-c576985,3.6399331092834473,3.0084919929504395
qmof-0d9c8f1,3.1406359672546387,2.897190570831299
qmof-4b5a943,2.8180270195007324,2.1459288597106934
qmof-1f9df20,1.545477032661438,2.465853214263916
qmof-d062e47,3.219572067260742,3.6384737491607666
qmof-bb912e7,3.7206459045410156,3.464083671569824
qmof-9ad95f0,2.0435938835144043,1.7550801038742065
qmof-5a099b5,0.7894909977912903,0.7183465957641602
qmof-d73a212,3.1364450454711914,2.871715545654297
qmof-c533c0e,1.8664510250091553,1.9824339151382446
qmof-0aec438,1.9986239671707153,2.264119863510132
qmof-e4d19f2,2.3743269443511963,2.0201151371002197
qmof-06ba8af,1.8068430423736572,1.7127352952957153
qmof-7434e5d,1.7446999549865723,1.473117470741272
qmof-0ec4fb0,3.3081679344177246,3.2218899726867676
qmof-82cbfbf,0.9960060119628906,0.7068837881088257
qmof-6f20050,4.338206768035889,3.8925364017486572
qmof-295b93d,0.36285901069641113,1.0036046504974365
qmof-8fd706f,0.4195230007171631,1.0510482788085938
qmof-9949aa2,3.774635076522827,3.4430654048919678
qmof-e24ce4f,2.8063769340515137,3.07063364982605
qmof-89ff3ab,2.944722890853882,3.040774345397949
qmof-3862c80,3.5145249366760254,3.521484851837158
qmof-b63d622,0.7404729723930359,1.2426190376281738
qmof-6b7db42,3.3428421020507812,2.5463318824768066
qmof-0cfa193,2.9430150985717773,2.869410991668701
qmof-2d973a8,0.48563599586486816,0.4880105257034302
qmof-0b18255,3.141648054122925,2.501709461212158
qmof-8c4d2f0,3.3814539909362793,3.031078338623047
qmof-7c6989f,3.033294916152954,2.806586265563965
qmof-fe916fb,1.2623169422149658,1.0926976203918457
qmof-4b64f51,4.310625076293945,3.5704360008239746
qmof-5f50532,2.1035609245300293,1.5724151134490967
qmof-09611e2,2.830806016921997,2.906254529953003
qmof-c30f3bc,1.643942952156067,1.5364240407943726
qmof-1592e39,2.6580169200897217,2.599846363067627
qmof-1b44fef,1.0144269466400146,0.9139479398727417
qmof-b876da4,1.4444210529327393,2.1113121509552
qmof-f251d7a,0.2043900042772293,0.48813164234161377
qmof-77fd0aa,2.0919349193573,1.876739263534546
qmof-8f07c3f,2.5296010971069336,2.8369412422180176
qmof-6fd2462,0.09458400309085846,0.7513785362243652
qmof-9abc2d6,1.8823039531707764,2.272712230682373
qmof-c565572,0.41850700974464417,0.7352193593978882
qmof-48b4ad4,1.4892699718475342,1.724371075630188
qmof-54a157d,3.989438056945801,4.516902446746826
qmof-7d0eb4e,2.382045030593872,2.9723949432373047
qmof-cbc7288,2.835099935531616,3.244500160217285
qmof-9ab4e0a,1.8427280187606812,2.3944215774536133
qmof-fe63fce,1.4032520055770874,1.1866869926452637
qmof-1b305ca,4.184110164642334,3.8948850631713867
qmof-a36eb96,2.336543083190918,2.720505714416504
qmof-61d7076,2.9080259799957275,2.7566521167755127
qmof-46fd06d,0.938264012336731,0.883236289024353
qmof-583d1af,4.298391819000244,4.155522346496582
qmof-26d0da3,0.9317709803581238,1.0860240459442139
qmof-dd9e8cd,0.796163022518158,0.24499046802520752
qmof-b001a65,1.779953956604004,2.047212600708008
qmof-12d18bf,1.0564939975738525,0.7721354961395264
qmof-340dc4f,2.238250970840454,2.9541549682617188
qmof-9e2ce18,0.4187699854373932,0.3686485290527344
qmof-a8f402a,2.2127959728240967,3.034226655960083
qmof-09e46be,3.3546059131622314,2.909977912902832
qmof-740afef,3.067991018295288,2.3510468006134033
qmof-0360d63,2.4041659832000732,2.304656982421875
qmof-365993a,0.588683009147644,1.6441771984100342
qmof-dc78201,0.7177829742431641,0.7554680109024048
qmof-fc70d86,2.0167949199676514,1.786460518836975
qmof-1d729c7,2.8626699447631836,2.28487491607666
qmof-1fd83bc,2.052093982696533,2.352933168411255
qmof-3dc9ab6,4.04403018951416,3.8244123458862305
qmof-5564e79,4.6645097732543945,4.6732025146484375
qmof-7a6145a,3.021718978881836,3.373690366744995
qmof-303c74f,1.2528239488601685,1.485870361328125
qmof-37f4f13,0.3192499876022339,0.23633015155792236
qmof-9a4ccd1,2.247939109802246,1.5332458019256592
qmof-2a8957f,1.2415610551834106,1.212390422821045
qmof-f6b0935,1.1592849493026733,1.382358431816101
qmof-2aae36a,3.1558289527893066,3.0119986534118652
qmof-190ac36,0.1291240006685257,0.46044671535491943
qmof-624174a,3.8791680335998535,3.7983932495117188
qmof-9a9d4a3,3.017911911010742,3.0297021865844727
qmof-17cb93f,0.7142199873924255,0.6747866868972778
qmof-18442f6,0.9804509878158569,0.8809041976928711
qmof-93bb2c9,1.6111929416656494,1.3706233501434326
qmof-6a2f4c9,0.3339639902114868,1.2312761545181274
qmof-bb8dddc,2.6254780292510986,2.960706949234009
qmof-e18a048,3.0715420246124268,2.8312783241271973
qmof-f5690c7,1.589208960533142,2.510692596435547
qmof-a911b2f,2.511486053466797,2.909695625305176
qmof-f36bf66,2.462476968765259,1.6524229049682617
qmof-27a5e08,0.15134499967098236,1.6446367502212524
qmof-ba8f8c6,3.951019048690796,3.548038959503174
qmof-e5bc580,2.785141944885254,2.954721450805664
qmof-dcf8193,0.26748400926589966,0.46350526809692383
qmof-1bc0596,4.222663879394531,4.271710395812988
qmof-d549d54,4.0794358253479,3.3161134719848633
qmof-e940798,1.8723160028457642,2.163020372390747
qmof-2edacf2,5.126619815826416,4.162745475769043
qmof-2d72808,3.4256720542907715,3.2726731300354004
qmof-99da696,2.308180093765259,2.4557557106018066
qmof-20a983a,2.2578799724578857,2.167318820953369
qmof-f624613,1.2663209438323975,1.1541552543640137
qmof-fb2596f,0.8308330178260803,0.9978010654449463
qmof-d99607b,1.9146000146865845,2.3465447425842285
qmof-68682de,0.35082700848579407,0.7372876405715942
qmof-f980f2a,0.3819260001182556,0.8996208906173706
qmof-061695a,1.3125189542770386,1.1099915504455566
qmof-09a123f,2.0693249702453613,2.4758315086364746
qmof-98009e1,2.359323024749756,2.0969042778015137
qmof-c6f48da,2.8063149452209473,3.2515952587127686
qmof-31d950f,1.8090729713439941,2.6858396530151367
qmof-4ecfa48,2.7912299633026123,2.0568084716796875
qmof-eecf791,2.0705950260162354,3.1575419902801514
qmof-7d0fb3f,1.4964369535446167,0.6230906248092651
qmof-6dd6876,0.8121100068092346,1.242215871810913
qmof-1e020e2,2.680108070373535,2.038579225540161
qmof-df8e0b7,3.3853790760040283,3.4383912086486816
qmof-2b0af1b,2.7547900676727295,2.6891424655914307
qmof-4a5984e,2.953839063644409,2.604231834411621
qmof-5adffdd,2.601612091064453,2.0548484325408936
qmof-78f079f,0.4783720076084137,0.6005637645721436
qmof-2eb30ad,2.0793590545654297,2.155789613723755
qmof-711bba5,0.762175977230072,0.7866634130477905
qmof-cc26de1,1.8048440217971802,1.9850208759307861
qmof-805652f,2.174798011779785,2.050219774246216
qmof-b6b6cf7,2.1471080780029297,2.434713363647461
qmof-eee201d,1.2133760452270508,1.1401147842407227
qmof-b89c781,1.3267600536346436,1.524040937423706
qmof-ab1b823,1.9256939888000488,2.464625835418701
qmof-0fa2a52,2.7138209342956543,2.399059534072876
qmof-5ba77d8,2.2309839725494385,2.249042510986328
qmof-e7f2d9a,1.8228319883346558,2.440401077270508
qmof-56439ce,3.57755708694458,3.7359557151794434
qmof-813d9b7,3.023930072784424,2.9017043113708496
qmof-00da3cc,0.4287019968032837,1.037696123123169
qmof-c6b05ae,1.9917470216751099,2.663637399673462
qmof-f53ca26,1.8328570127487183,2.1401290893554688
qmof-ee49b1f,2.234644889831543,2.572838544845581
qmof-cb220a3,3.3654329776763916,2.8632988929748535
qmof-f5277dd,2.0709729194641113,2.5039432048797607
qmof-eb4d8ca,0.3754799962043762,0.5922737121582031
qmof-f3347b7,4.9699249267578125,4.671347618103027
qmof-841116e,3.0632400512695312,2.9109840393066406
qmof-c717f0f,1.2205239534378052,0.9588271379470825
qmof-f1b9a8e,3.892087936401367,3.6108415126800537
qmof-e11462d,2.6987791061401367,3.032637596130371
qmof-c595b71,0.3031170070171356,0.7853182554244995
qmof-896109e,2.531148910522461,2.0132153034210205
qmof-26fc218,4.375359058380127,4.504293441772461
qmof-4090ce1,2.3363869190216064,3.545795440673828
qmof-60464fc,3.0377089977264404,2.6883366107940674
qmof-a4114e9,0.7607970237731934,1.0679115056991577
qmof-4fe57e9,2.0340349674224854,2.413057327270508
qmof-1c40391,2.821352005004883,3.2157297134399414
qmof-ac6e3d6,3.2822210788726807,3.3992457389831543
qmof-d962920,0.8827559947967529,0.7398660182952881
qmof-2a3833a,1.672199010848999,1.8307453393936157
qmof-5a932f7,2.6911189556121826,2.1375014781951904
qmof-40bbb80,2.83616304397583,2.3981733322143555
qmof-a8de798,2.1572000980377197,2.6409950256347656
qmof-e98dec3,2.010586977005005,2.9366612434387207
qmof-bf8dd4c,2.175626039505005,2.096914291381836
qmof-dd89c20,4.412057876586914,3.665539264678955
qmof-823ca7f,2.284882068634033,2.2251877784729004
qmof-1e90576,2.708609104156494,3.242825508117676
qmof-a6c18e1,0.8183810114860535,0.9106210470199585
qmof-f6ba89b,2.4151320457458496,2.676954746246338
qmof-b58de2b,2.1503748893737793,2.361488103866577
qmof-c3317f7,2.612781047821045,2.2712888717651367
qmof-cb807bf,2.7188539505004883,3.0130958557128906
qmof-4241a3d,0.09585300087928772,1.956599473953247
qmof-4a015d8,1.5673609972000122,1.5632073879241943
qmof-6f41f72,2.9898440837860107,3.444338321685791
qmof-f0f7453,2.0544450283050537,1.7156280279159546
qmof-72bcd8e,3.380290985107422,3.3178372383117676
qmof-615c27b,2.940635919570923,3.070807456970215
qmof-080c4cf,0.2202499955892563,1.54464852809906
qmof-19f5483,1.6226509809494019,1.2618310451507568
qmof-1510275,0.3890880048274994,0.9676772356033325
qmof-1242490,3.7852859497070312,2.7045843601226807
qmof-8e57ccd,2.8666141033172607,2.90560245513916
qmof-86890b0,3.0201549530029297,3.2354395389556885
qmof-9ac831b,0.9568880200386047,0.6517758369445801
qmof-a770d67,0.9489309787750244,1.664656162261963
qmof-16b0771,4.174176216125488,3.383225440979004
qmof-b6e06d1,0.3746039867401123,0.4436706304550171
qmof-9b1d1ca,1.575819969177246,1.4647722244262695
qmof-b341428,2.135148048400879,2.4664828777313232
qmof-39bab0e,3.3741440773010254,3.7052881717681885
qmof-715f306,1.0544370412826538,1.698939323425293
qmof-adb1dab,1.5261930227279663,2.074230432510376
qmof-03d42ea,0.6501169800758362,0.9159188270568848
qmof-d552529,2.634305000305176,2.409093141555786
qmof-1dccb88,2.9828460216522217,3.2089810371398926
qmof-f6f314a,2.715934991836548,2.203793525695801
qmof-b9302b0,3.0436630249023438,2.2646162509918213
qmof-6de83a4,4.47231388092041,4.561995029449463
qmof-b59197e,2.9984700679779053,3.3638598918914795
qmof-b9e1a1b,0.8513749837875366,0.8542078733444214
qmof-3ffa5b9,2.9702188968658447,3.0577569007873535
qmof-c81b80b,2.1412720680236816,2.0272862911224365
qmof-c46c71e,1.4341779947280884,1.4115040302276611
qmof-edfc49d,1.1861170530319214,2.188880205154419
qmof-f5c1f71,0.8670579791069031,1.0417218208312988
qmof-ff9a007,2.6836938858032227,2.706559181213379
qmof-41724f3,4.552608013153076,4.789723873138428
qmof-185e359,5.653025150299072,6.122284412384033
qmof-7875743,2.6426761150360107,3.015524387359619
qmof-9b41c8c,0.8545200228691101,0.6108107566833496
qmof-3dafa19,0.4568920135498047,0.9450047016143799
qmof-905c032,1.8340669870376587,2.284639835357666
qmof-9443441,2.589900016784668,2.935281276702881
qmof-e0aad2e,0.3134489953517914,1.2811992168426514
qmof-ee232e2,1.5059789419174194,0.9304947853088379
qmof-fced5a2,3.1391360759735107,2.915104866027832
qmof-8ff5155,2.2838358879089355,1.8299974203109741
qmof-6f6898f,3.027851104736328,3.0245046615600586
qmof-df7adc6,2.308284044265747,2.3759889602661133
qmof-784ef56,1.7666029930114746,1.6948044300079346
qmof-1ba259a,2.4457480907440186,2.2755753993988037
qmof-9d71d13,1.051727056503296,0.5847126245498657
qmof-1647c66,0.91389399766922,0.7745931148529053
qmof-da83b42,2.7512929439544678,2.4793684482574463
qmof-73d5465,1.6992340087890625,1.9283860921859741
qmof-146d007,0.628063976764679,0.7699612379074097
qmof-b6953dc,2.137769937515259,1.6343467235565186
qmof-1c91623,0.43303999304771423,0.5946006774902344
qmof-646d39f,2.4868268966674805,2.1782071590423584
qmof-70b2910,0.9134460091590881,1.3835830688476562
qmof-f18ed85,0.8763840198516846,0.8593918085098267
qmof-98ad58c,0.9243429899215698,0.8324536085128784
qmof-1e0b61c,2.0857880115509033,2.048006057739258
qmof-514f310,2.7708120346069336,2.6121129989624023
qmof-0fef828,0.6269869804382324,0.7240033149719238
qmof-9bcf7b3,2.2841250896453857,2.2369213104248047
qmof-0592de4,1.9377939701080322,1.720855474472046
qmof-c776af3,0.4603399932384491,0.8104422092437744
qmof-6699c35,0.8336960077285767,0.5850459337234497
qmof-76aed81,0.8046240210533142,0.6731609106063843
qmof-b5bdb39,0.3567590117454529,0.8003236055374146
qmof-d46593c,1.2491869926452637,1.7816153764724731
qmof-a5309c0,0.4625000059604645,1.3592956066131592
qmof-7bb0742,1.3091130256652832,1.5636427402496338
qmof-55ae928,0.9340800046920776,0.5849477052688599
qmof-faf2699,2.3159940242767334,2.587966203689575
qmof-d383524,1.203415036201477,1.4152319431304932
qmof-d6d1915,0.9763290286064148,1.3361766338348389
qmof-3f83d89,2.838036060333252,2.4262659549713135
qmof-99887b0,3.498605966567993,4.035253047943115
qmof-804ba67,0.6372039914131165,0.6742219924926758
qmof-2563b1d,1.7495429515838623,2.5158073902130127
qmof-c5457b7,1.2032819986343384,3.831939697265625
qmof-7370962,0.9014009833335876,1.5175352096557617
qmof-b936542,0.7973390221595764,0.7721749544143677
qmof-d1bdfd3,4.765541076660156,3.7225072383880615
qmof-9f310eb,3.8812689781188965,3.5032620429992676
qmof-6c2188f,0.21617700159549713,0.7748984098434448
qmof-f0db0ad,0.2781519889831543,0.35269832611083984
qmof-6685354,3.000593900680542,2.389474391937256
qmof-a8e36ad,2.4408769607543945,2.219280481338501
qmof-7ecc855,0.8590940237045288,0.7672964334487915
qmof-23d6bfc,1.1862820386886597,1.5934675931930542
qmof-4234b3d,0.00815299991518259,0.5289150476455688
qmof-b8e098b,1.7581830024719238,1.6065012216567993
qmof-d950595,2.6825270652770996,2.735285758972168
qmof-5c0fddb,1.1754670143127441,0.9856140613555908
qmof-534822c,2.5040791034698486,2.358029842376709
qmof-14b1175,2.2507569789886475,2.2856507301330566
qmof-b6f7af6,2.5490190982818604,2.61527156829834
qmof-9858c59,0.7991899847984314,0.9755210876464844
qmof-0496546,1.2726589441299438,1.8947705030441284
qmof-b5945a6,3.003269910812378,3.150923252105713
qmof-65b4335,0.8980439901351929,0.9029120206832886
qmof-59b9f50,2.1939780712127686,2.0954339504241943
qmof-4920099,3.452699899673462,2.881298542022705
qmof-4acd25f,4.076181888580322,3.59714674949646
qmof-56e8657,3.4803390502929688,3.8665099143981934
qmof-39e1d7d,4.495237827301025,4.078442573547363
qmof-67dd975,0.8580510020256042,1.042787790298462
qmof-d30da48,0.6458669900894165,0.6646955013275146
qmof-7c0089b,1.2831159830093384,1.2066502571105957
qmof-0f66221,2.091308116912842,2.009739637374878
qmof-14bc551,1.7656890153884888,2.4454684257507324
qmof-4a944d6,1.998669981956482,1.693381905555725
qmof-99ad091,1.0319600105285645,1.931769609451294
qmof-361abaa,3.3513948917388916,3.601228952407837
qmof-48a6d20,2.4371159076690674,2.610700845718384
qmof-e62ff7c,3.0500519275665283,2.613814115524292
qmof-fa983d7,2.3574581146240234,2.4895362854003906
qmof-07ae0e9,2.890510082244873,3.1307902336120605
qmof-65e44a3,2.8221371173858643,2.9654617309570312
qmof-a90ec1a,3.243040084838867,3.4378013610839844
qmof-a36f9a4,0.6855610013008118,0.9022541046142578
qmof-06ddc1e,1.6595760583877563,1.0655888319015503
qmof-8289b9b,0.15560799837112427,0.2952296733856201
qmof-753c2a3,0.2098349928855896,0.9495011568069458
qmof-ae76967,3.4151599407196045,3.366769313812256
qmof-0e3c9ac,3.0454161167144775,3.3567843437194824
qmof-fcd9e5c,1.2777049541473389,1.232715129852295
qmof-f8fb414,2.5685040950775146,2.94419002532959
qmof-6c7b95e,0.7971159815788269,1.0500959157943726
qmof-cacb6b5,2.505729913711548,2.886467218399048
qmof-f07cb9e,3.8167901039123535,3.5918869972229004
qmof-2aa8eb1,0.9372860193252563,1.141157865524292
qmof-1565c63,2.459388017654419,2.5692191123962402
qmof-93707aa,2.671812057495117,1.1204744577407837
qmof-ba7e598,2.0955259799957275,1.7052263021469116
qmof-28cec93,1.2489210367202759,0.991106390953064
qmof-e566fbb,1.304324984550476,1.2805149555206299
qmof-7e0b219,4.31574010848999,4.244213104248047
qmof-8b93db2,0.9540529847145081,0.7623742818832397
qmof-6323f10,4.56330680847168,3.1689438819885254
qmof-2a5ad82,5.211278915405273,5.007391929626465
qmof-76d8db1,1.9794780015945435,2.449594020843506
qmof-c2c7421,2.1072239875793457,2.21455717086792
qmof-11cf4b9,2.0224769115448,2.234501361846924
qmof-04d864c,3.2748448848724365,3.468881130218506
qmof-7f16a04,0.8418229818344116,0.6547806262969971
qmof-0efcdca,2.608793020248413,2.737571954727173
qmof-c7f9786,1.9221470355987549,1.6810003519058228
qmof-25323e3,3.6769189834594727,2.2135956287384033
qmof-3854840,1.675557017326355,1.4771959781646729
qmof-05d5336,2.352147102355957,2.141542911529541
qmof-deb5a1f,0.7325800061225891,0.8038198947906494
qmof-8e9384d,1.780879020690918,2.827444076538086
qmof-814bcff,3.1420140266418457,2.7160427570343018
qmof-911fbe9,4.208810806274414,4.3605852127075195
