qmof-4a59b22,3.4334089756011963,3.472646713256836
qmof-7b2faab,1.4789400100708008,1.6766223907470703
qmof-faec029,2.3690719604492188,2.3193418979644775
qmof-fb27fc1,2.7304940223693848,2.716334581375122
qmof-7e1e181,2.642786979675293,2.774117946624756
qmof-768f9e8,1.8795009851455688,1.591555118560791
qmof-f3f140d,2.72416090965271,2.696340799331665
qmof-95ca2a6,3.2703471183776855,3.499464988708496
qmof-c9435a0,0.9210940003395081,0.7275547981262207
qmof-0b5e989,2.8688840866088867,2.8505356311798096
qmof-2ade6c7,3.0291249752044678,2.9617085456848145
qmof-0467156,1.997607946395874,1.7534582614898682
qmof-c2378eb,2.437747001647949,2.604607582092285
qmof-3a3414f,2.2916040420532227,2.4259800910949707
qmof-e26dd14,3.4249539375305176,3.3110663890838623
qmof-73a2a48,4.886559009552002,4.728739261627197
qmof-4ec3895,2.171351909637451,2.6490941047668457
qmof-26b1eed,0.03815799951553345,0.24249756336212158
qmof-0125ba9,0.04954500123858452,0.2296663522720337
qmof-63b633e,2.9448740482330322,3.171947479248047
qmof-9a5440e,2.4807310104370117,2.92136812210083
qmof-a5088d3,2.745400905609131,2.847907304763794
qmof-6690796,2.679689884185791,2.7659354209899902
qmof-7876fa5,2.7237730026245117,1.9732122421264648
qmof-7a9c4b8,3.8417770862579346,4.0638885498046875
qmof-2bd2131,0.5795750021934509,0.5070492029190063
qmof-60a108c,1.9607369899749756,2.057107448577881
qmof-76eb3c2,3.6335508823394775,3.4927260875701904
qmof-40d9081,1.8526229858398438,1.7709736824035645
qmof-992689e,0.2159299999475479,0.4146078824996948
qmof-3e3c370,0.8705130219459534,1.7591967582702637
qmof-bf6dcca,3.3511550426483154,3.4338583946228027
qmof-b3f1619,0.8973240256309509,1.0023036003112793
qmof-2cd344e,3.2614870071411133,3.1035802364349365
qmof-f3a3d8a,0.5485010147094727,0.8259835243225098
qmof-4188071,3.779387950897217,3.756814956665039
qmof-44f590d,4.065234184265137,2.702394962310791
qmof-d128027,3.008294105529785,2.7964138984680176
qmof-a797022,2.337898015975952,2.1722750663757324
qmof-56775e8,1.9871749877929688,2.412046432495117
qmof-1580a8b,1.0013569593429565,0.9310493469238281
qmof-7351afb,0.7295989990234375,0.6586716175079346
qmof-1baf5cd,1.544350028038025,2.134920835494995
qmof-267f8b8,2.1157419681549072,2.1873526573181152
qmof-9ba61f0,4.114428997039795,4.343134880065918
qmof-7974618,1.0312999486923218,1.1177003383636475
qmof-ce228b6,1.725113034248352,1.820794701576233
qmof-7ff0ebb,1.8392319679260254,2.0465617179870605
qmof-1d9274b,2.673861026763916,2.324352979660034
qmof-1c6ad32,3.2490479946136475,3.123985767364502
qmof-e273077,0.9739310145378113,0.9487051963806152
qmof-f258d2d,2.8070080280303955,2.912299394607544
qmof-46b588a,3.1477630138397217,2.9858644008636475
qmof-fa0b4a5,2.5187621116638184,1.8127062320709229
qmof-69adfc8,2.3934450149536133,2.0531005859375
qmof-4ea4482,0.29219698905944824,0.28139424324035645
qmof-cbf9737,2.403247117996216,2.241338014602661
qmof-3f46332,3.5117599964141846,2.9709177017211914
qmof-16df4e4,1.8324259519577026,1.8161402940750122
qmof-90ea100,0.08461999893188477,0.25749659538269043
qmof-9073ecb,2.8876678943634033,2.8931193351745605
qmof-63f5b1c,0.34805598855018616,0.3996230363845825
qmof-8917e9f,2.5628108978271484,2.4615046977996826
qmof-69a8a24,3.061589002609253,3.3054027557373047
qmof-d84f27e,0.9051399827003479,0.7369723320007324
qmof-a93ac03,0.13652600347995758,0.5017000436782837
qmof-ba03fca,3.2700369358062744,3.221349000930786
qmof-227bcd0,0.6453390121459961,0.6270266771316528
qmof-11c9682,3.0470070838928223,2.6764092445373535
qmof-aeb27bc,0.4047299921512604,0.38770079612731934
qmof-1ec4804,1.4386759996414185,1.1202590465545654
qmof-528fde0,0.030365999788045883,0.3627530336380005
qmof-cdc8443,0.46617400646209717,0.3757590055465698
qmof-2520893,0.6436169743537903,0.9151160717010498
qmof-15d5ccb,0.7093480229377747,0.6731624603271484
qmof-c0f991d,2.2096951007843018,2.1408159732818604
qmof-87ddac8,2.872222900390625,2.528850793838501
qmof-8e858cd,4.572648048400879,4.8613810539245605
qmof-528ec1c,0.8498650193214417,0.8587503433227539
qmof-fdf90e2,2.8239428997039795,2.715879440307617
qmof-8a28a78,1.7336159944534302,1.7334024906158447
qmof-f10aa00,0.3378889858722687,0.2713191509246826
qmof-c85eddf,1.151968002319336,1.152234673500061
qmof-540bb65,0.47389400005340576,0.3736766576766968
qmof-e6d350b,1.9160150289535522,1.9477766752243042
qmof-65b04b3,2.502549886703491,2.5879640579223633
qmof-429c0de,0.7070459723472595,1.1277841329574585
qmof-5cb2fe5,3.45249605178833,3.4505057334899902
qmof-e32c58a,3.4922659397125244,3.0150861740112305
qmof-44c1049,1.178596019744873,1.653846025466919
qmof-0689dbf,1.939031958580017,1.6983100175857544
qmof-a745d46,1.0370899438858032,0.8674050569534302
qmof-99aa4cb,2.7431249618530273,2.7828197479248047
qmof-8a7f6ff,3.180488109588623,3.108931541442871
qmof-e789f6e,2.3900139331817627,2.0866544246673584
qmof-55c6596,1.238319993019104,1.6077475547790527
qmof-834f85b,0.7359780073165894,1.9541033506393433
qmof-7d828a1,0.06158800050616264,0.3293936252593994
qmof-f04f83a,0.8901649713516235,0.6433780193328857
qmof-300c221,4.4439520835876465,4.765546798706055
qmof-5b34637,2.739150047302246,3.1189160346984863
qmof-0b0666d,4.716588020324707,3.9992756843566895
qmof-bfae863,0.7677279710769653,0.56923508644104
qmof-7249034,2.5852749347686768,2.6709258556365967
qmof-6e5a0c5,1.9982839822769165,1.9067929983139038
qmof-b01516c,0.9797639846801758,1.149336814880371
qmof-6445360,1.9464789628982544,1.4377121925354004
qmof-5465dee,4.004188060760498,3.783344268798828
qmof-4577c03,1.3294110298156738,1.434927225112915
qmof-37021f4,0.8245630264282227,0.6317880153656006
qmof-052455d,3.273560047149658,3.0577149391174316
qmof-ccc86cf,2.126147985458374,2.307706594467163
qmof-d301802,0.6572099924087524,0.8595068454742432
qmof-ebba8f4,0.4245699942111969,0.5476856231689453
qmof-09bb6ee,1.6274019479751587,1.9621093273162842
qmof-4f9ba78,2.5753729343414307,3.057652711868286
qmof-dfed9ce,1.1058199405670166,0.9694035053253174
qmof-909d17d,0.9843239784240723,0.8697841167449951
qmof-db4f7d1,0.650521993637085,0.8849834203720093
qmof-ca0b14c,1.9286609888076782,1.0078755617141724
qmof-3fb24cf,2.802712917327881,2.7045741081237793
qmof-f0ae035,3.625117063522339,3.460090160369873
qmof-74a1ef7,2.4671099185943604,2.3508188724517822
qmof-541af34,3.022840976715088,3.316065788269043
qmof-9797bb7,1.5647729635238647,1.7279574871063232
qmof-2353005,2.3763110637664795,2.5131473541259766
qmof-9c9f0ca,2.742671012878418,2.752542018890381
qmof-b6828e3,2.587061882019043,2.3500733375549316
qmof-f28268c,2.7071681022644043,3.0081634521484375
qmof-ce59b58,3.1515440940856934,2.930388927459717
qmof-e819917,0.42794299125671387,0.27703678607940674
qmof-113a0d9,2.608407974243164,2.4271531105041504
qmof-fd27ae2,2.53351092338562,2.410409450531006
qmof-a952798,2.53499698638916,2.629645347595215
qmof-08cbfe6,1.9846299886703491,1.7726783752441406
qmof-a0daa8f,0.641979992389679,0.7510570287704468
qmof-649b3f2,0.9829840064048767,1.2269151210784912
qmof-3c42ae2,2.683767080307007,2.5506644248962402
qmof-263da4f,2.3620378971099854,2.1768453121185303
qmof-ec3f86f,2.847342014312744,2.606391668319702
qmof-57d4204,2.121872901916504,2.3449981212615967
qmof-3de33e8,2.528564929962158,2.3913629055023193
qmof-344e01a,2.466226100921631,2.4157536029815674
qmof-1e89e8e,3.258944034576416,3.4331183433532715
qmof-9e35c1c,3.1036760807037354,2.9502108097076416
qmof-99b5526,1.939784049987793,2.100127696990967
qmof-37d0bc7,2.966660976409912,3.0309247970581055
qmof-3151dac,4.035233974456787,3.9553775787353516
qmof-f1b8dbe,3.0309650897979736,2.9675867557525635
qmof-c24d289,2.7780070304870605,2.700641632080078
qmof-934ba54,3.1267778873443604,3.0099339485168457
qmof-af04ce5,2.21683406829834,1.7810741662979126
qmof-a57e16b,5.129010200500488,5.12306022644043
qmof-287570d,1.7007830142974854,1.2169249057769775
qmof-fa2b07a,1.8007880449295044,1.9967505931854248
qmof-c4c308d,2.9639809131622314,2.9298746585845947
qmof-82a2fe0,2.990262031555176,3.3498268127441406
qmof-af041e2,1.569290041923523,1.1618032455444336
qmof-845a215,1.7970479726791382,2.2718307971954346
qmof-05c65f8,1.6488709449768066,1.6046501398086548
qmof-6db0296,0.9631990194320679,1.0587900876998901
qmof-e0d2b23,1.5543739795684814,1.605255365371704
qmof-56a86e6,2.086142063140869,2.333742141723633
qmof-b831156,2.701978921890259,2.743875741958618
qmof-10a8bec,3.6063730716705322,3.362647533416748
qmof-5d36d6c,0.6137449741363525,1.2498013973236084
qmof-7b91cb2,3.14908504486084,2.828155517578125
qmof-3f72143,2.998155117034912,2.8806779384613037
qmof-b23c232,1.6183329820632935,1.5636845827102661
qmof-12edc8c,0.9028210043907166,0.8758295774459839
qmof-8b88ed3,2.145601987838745,1.812908411026001
qmof-86f93b5,0.13442400097846985,2.2129316329956055
qmof-5960b86,2.214055061340332,2.344921588897705
qmof-c631df2,2.493453025817871,2.7159347534179688
qmof-dafbfa1,0.35835298895835876,0.5759913921356201
qmof-ed9d2e0,0.7937589883804321,1.076841115951538
qmof-011709e,2.5254299640655518,2.758430242538452
qmof-f28d7b0,2.717003107070923,2.882856845855713
qmof-835e4e4,2.405284881591797,1.5183237791061401
qmof-3bf43db,2.425973892211914,2.5318713188171387
qmof-ce0e7d6,2.013216018676758,1.7328494787216187
qmof-2f29597,3.3866031169891357,3.0209507942199707
qmof-91931bc,3.50952410697937,3.5277185440063477
qmof-ee6fe4f,0.6346399784088135,0.7502268552780151
qmof-e8122f2,1.4041290283203125,1.2654423713684082
qmof-d6ce5a5,1.7255549430847168,1.5751545429229736
qmof-2a7135e,2.557410955429077,1.7010912895202637
qmof-5a3945a,3.167834997177124,3.0126585960388184
qmof-08c77cc,2.0592501163482666,2.1127092838287354
qmof-9854e37,2.259423017501831,2.4997923374176025
qmof-6c8f362,0.07013899832963943,0.8458608388900757
qmof-b9e8ae6,3.3814311027526855,3.4435172080993652
qmof-06933eb,2.3851749897003174,1.9598994255065918
qmof-c634231,0.7913339734077454,1.2452116012573242
qmof-ba8f2fc,1.938420057296753,2.108382225036621
qmof-7e90e52,5.185214996337891,5.234536170959473
qmof-1452981,3.1460111141204834,3.0610005855560303
qmof-029d2b0,1.2205359935760498,1.3052141666412354
qmof-d8336ab,2.087491035461426,2.015984296798706
qmof-9fc2ee4,2.8296968936920166,2.2544286251068115
qmof-980b6e2,0.5972300171852112,0.7913434505462646
qmof-8c7d840,2.882957935333252,2.4262611865997314
qmof-7080970,0.750432014465332,0.3612099885940552
qmof-66a37f1,2.268460988998413,2.1392385959625244
qmof-c8b355e,3.183396100997925,3.131301164627075
qmof-664a625,1.595505952835083,1.758775234222412
qmof-957ace9,0.42564699053764343,0.6603275537490845
qmof-7a30575,0.5155050158500671,0.6072205305099487
qmof-50671ea,5.263659954071045,4.133506774902344
qmof-638a2cb,0.8856250047683716,0.9521565437316895
qmof-2b351d2,0.9514899849891663,1.4299976825714111
qmof-432f5fb,2.552196979522705,2.378404378890991
qmof-cf53258,2.685594081878662,2.0598576068878174
qmof-2da2c80,2.5074450969696045,2.599210262298584
qmof-4b57e43,2.290318012237549,1.9946329593658447
qmof-83c5075,3.1884419918060303,3.1773266792297363
qmof-2461a2e,2.5656280517578125,2.7409040927886963
qmof-b3fa58d,2.589427947998047,2.3512747287750244
qmof-9fa77bd,1.2861249446868896,1.5722029209136963
qmof-002f097,3.3447470664978027,3.4308552742004395
qmof-2383028,1.061961054801941,1.1463842391967773
qmof-ea665d6,1.877882957458496,1.3143901824951172
qmof-50fed09,0.6846150159835815,0.795383095741272
qmof-e9e813b,2.0933101177215576,2.941981077194214
qmof-68384d7,0.24860499799251556,0.772732138633728
qmof-ceadfbb,3.609868049621582,3.580191135406494
qmof-4ee4a4a,2.0160439014434814,2.3839540481567383
qmof-a9ab2a6,0.8225679993629456,0.9723097085952759
qmof-fbd27bc,2.901669979095459,2.885284423828125
qmof-64edccc,0.5516330003738403,0.5706793069839478
qmof-9a1b21d,3.0046141147613525,2.757201910018921
qmof-6d53500,3.0391080379486084,2.9962100982666016
qmof-59103c5,3.111372947692871,2.8011317253112793
qmof-fc40d70,1.3507299423217773,1.0733411312103271
qmof-e48c38e,0.003751999931409955,0.4701392650604248
qmof-35d63dc,3.0189590454101562,2.948296070098877
qmof-fd9262c,0.32120999693870544,0.5089750289916992
qmof-37fbf4b,2.3636419773101807,2.576084613800049
qmof-365a308,0.5646129846572876,0.9509105682373047
qmof-df5b996,2.3801629543304443,1.974137783050537
qmof-c42c24d,1.3646010160446167,0.8261536359786987
qmof-04a25d2,0.3495190143585205,0.6213170289993286
qmof-b50aaa2,2.7632548809051514,2.7086009979248047
qmof-9a1ecbc,0.8652819991111755,0.9382798671722412
qmof-80d488f,0.6340630054473877,0.5717325210571289
qmof-45de5a4,3.0463969707489014,2.9001152515411377
qmof-14a36ed,1.10652494430542,1.0749573707580566
qmof-99d7983,1.8489880561828613,1.627044677734375
qmof-d088bbe,1.2885960340499878,1.5657198429107666
qmof-243bd48,1.4591480493545532,1.4611566066741943
qmof-2bb488b,2.948643922805786,3.1007256507873535
qmof-13f00c5,2.2859339714050293,2.341095447540283
qmof-68d0826,1.0753910541534424,1.7808183431625366
qmof-e7503d8,0.5088769793510437,0.5544906854629517
qmof-d8fda74,3.7021329402923584,3.0824174880981445
qmof-e1c9cee,2.263032913208008,1.9702739715576172
qmof-3fb0086,3.0278239250183105,3.1194965839385986
qmof-023bc51,2.7709031105041504,3.200125217437744
qmof-71b6144,0.8742460012435913,0.6707133054733276
qmof-cd3d266,0.841418981552124,0.7916615009307861
qmof-b207e1f,2.39827299118042,2.0897841453552246
qmof-e2185c7,1.245982050895691,1.586724877357483
qmof-f247770,2.2249839305877686,2.3711047172546387
qmof-bdc5122,2.9524340629577637,3.106029510498047
qmof-a47a786,2.87766695022583,2.2201359272003174
qmof-937f336,3.5270910263061523,3.27763032913208
qmof-7377a9b,0.6859660148620605,1.2070517539978027
qmof-f3c52d4,1.804779052734375,2.8064608573913574
qmof-945b6a5,2.08841609954834,1.8773001432418823
qmof-efd24b7,2.0645720958709717,2.110732078552246
qmof-e103ffb,0.6482560038566589,0.7432533502578735
qmof-7b78274,3.3205149173736572,3.1148529052734375
qmof-384cd6b,0.7455130219459534,1.1314013004302979
qmof-156c4a2,4.793268203735352,4.911807060241699
qmof-3abee2d,2.2001869678497314,2.3783695697784424
qmof-90e62eb,2.9842379093170166,2.7572808265686035
qmof-36c0426,2.0321640968322754,1.8795822858810425
qmof-fbfcfb1,0.7610250115394592,0.7682615518569946
qmof-7caab1d,0.8092020153999329,0.8882570266723633
qmof-f23f12a,3.668987989425659,3.7555758953094482
qmof-959ceef,1.9474849700927734,1.6738293170928955
qmof-27d460e,2.593740940093994,2.939612627029419
qmof-bdddeb3,3.3998498916625977,3.3552918434143066
qmof-6b7f9c0,1.580206036567688,1.5964792966842651
qmof-c1af071,2.7722790241241455,3.1761651039123535
qmof-c705783,2.2849199771881104,1.9799714088439941
qmof-4f76e00,1.9648619890213013,2.0157668590545654
qmof-235140d,2.4069271087646484,2.367567539215088
qmof-6d9d540,2.070755958557129,2.3231377601623535
qmof-c848195,2.764803886413574,2.430647373199463
qmof-0f390c1,2.941157102584839,3.265808582305908
qmof-a8b31b4,2.3048739433288574,2.09024977684021
qmof-fdf21ae,0.46543601155281067,0.4520578384399414
qmof-905149a,3.5592188835144043,3.175985813140869
qmof-1b7eed8,2.973507881164551,2.964775800704956
qmof-67ef56a,1.766165018081665,1.847327709197998
qmof-0cd15a7,0.8172039985656738,0.7740241289138794
qmof-b5ec64a,1.759727954864502,1.7383636236190796
qmof-d2327ea,2.076598882675171,2.2020976543426514
qmof-36e6f89,0.9430890083312988,0.8052815198898315
qmof-f1d2550,0.983476996421814,0.8482539653778076
qmof-da53b42,2.437674045562744,2.7026572227478027
qmof-cc4894a,0.7303889989852905,1.2108683586120605
qmof-9f5070f,0.4410960078239441,0.37773704528808594
qmof-1002f30,4.493457794189453,4.253588676452637
qmof-6c81e33,1.0302540063858032,0.8895038366317749
qmof-c39ae4b,2.9156270027160645,2.739513397216797
qmof-5d649de,2.8153059482574463,2.3596770763397217
qmof-956de34,1.923774003982544,1.998539686203003
qmof-274cdaa,3.0997159481048584,3.3733344078063965
qmof-9571604,0.675229012966156,0.6261274814605713
qmof-043d57a,0.2667270004749298,0.24077725410461426
qmof-2168cb9,2.6110050678253174,2.701841354370117
qmof-c101b80,2.124617099761963,2.352976083755493
qmof-4ef8443,2.3300321102142334,2.112675905227661
qmof-0b2b65a,0.5552129745483398,0.31550467014312744
qmof-d9fa5cf,2.841913938522339,2.548529863357544
qmof-e48a90d,1.5626139640808105,1.4334487915039062
qmof-faede09,2.678184986114502,2.440321922302246
qmof-3e12f05,4.0260910987854,3.9768686294555664
qmof-fc3e4dd,4.933218002319336,4.960798263549805
qmof-527e32e,3.302069902420044,2.818716049194336
qmof-44dd757,1.8789139986038208,1.9130468368530273
qmof-72050a0,2.099065065383911,2.1984851360321045
qmof-2ae3ea9,2.2485249042510986,2.3406052589416504
qmof-c60bf32,2.3908638954162598,2.6738662719726562
qmof-0beae43,4.3039631843566895,3.9692256450653076
qmof-0867910,0.44627198576927185,0.7554951906204224
qmof-d7860d3,1.866008996963501,2.0175108909606934
qmof-0690988,1.006824016571045,0.8485097885131836
qmof-a17655f,3.859050989151001,3.57364559173584
qmof-993d33b,0.7211210131645203,0.765407919883728
qmof-7092fa9,1.6755599975585938,1.6476742029190063
qmof-9146100,0.542585015296936,0.7976051568984985
qmof-bf1dda8,2.683212995529175,2.8499536514282227
qmof-30417b0,0.8691059947013855,0.8216643333435059
qmof-1071e49,0.38878801465034485,0.23671305179595947
qmof-e84e6e1,2.5733649730682373,2.100761890411377
qmof-8a18b5d,1.5514899492263794,1.8750892877578735
qmof-9f3570c,3.54184889793396,3.0336666107177734
qmof-b696fc8,0.7038339972496033,0.7351425886154175
qmof-842e3ab,0.055316999554634094,0.46358299255371094
qmof-b58e86f,0.9998440146446228,0.915913462638855
qmof-90e2627,3.1199140548706055,3.178382635116577
qmof-aa7cb37,0.1434980034828186,0.22462105751037598
qmof-15d1d11,0.624222993850708,0.6457101106643677
qmof-8bd360f,0.41321098804473877,0.8671044111251831
qmof-4e6762d,3.159672975540161,3.195645809173584
qmof-c7376df,0.5098369717597961,0.48293447494506836
qmof-f2f9463,2.6645500659942627,2.7141900062561035
qmof-f1ca35f,1.8179559707641602,1.8057788610458374
qmof-27baed2,1.8736250400543213,2.0334644317626953
qmof-585345f,3.1960830688476562,3.040393829345703
qmof-6c58181,2.5111489295959473,2.5238776206970215
qmof-d535864,1.3249239921569824,1.6632513999938965
qmof-ce87519,2.7220680713653564,2.5852460861206055
qmof-6645061,2.473963975906372,2.875852108001709
qmof-2d2b8f2,2.230293035507202,2.033133029937744
qmof-c11d02f,3.5790770053863525,3.4215235710144043
qmof-67b74c4,2.9736380577087402,3.0156073570251465
qmof-e71ede6,2.5786960124969482,2.2538859844207764
qmof-81ffe5f,1.8589470386505127,2.088099241256714
qmof-cf9e297,2.7350869178771973,2.7181453704833984
qmof-4d9a98c,3.159666061401367,2.742672920227051
qmof-2019dbf,3.943758964538574,3.73030424118042
qmof-9556813,2.473546028137207,2.2581849098205566
qmof-7893b70,2.701016902923584,2.6038436889648438
qmof-67c66b9,2.8271849155426025,2.373786687850952
qmof-2f0cdb2,3.045279026031494,3.028806447982788
qmof-f311c6d,1.3318920135498047,0.9080590009689331
qmof-1b01e7d,3.023427963256836,3.24200701713562
qmof-d2eac4d,4.263248920440674,3.8136587142944336
qmof-f134027,2.8549649715423584,2.990062713623047
qmof-5b955f2,2.5611629486083984,2.5040156841278076
qmof-134958c,2.7222180366516113,3.0730605125427246
qmof-b72c236,6.1869988441467285,3.782106637954712
qmof-e09709f,1.2642860412597656,1.3985857963562012
qmof-94bc2f3,2.5236589908599854,2.3433523178100586
qmof-250bcfe,1.2101080417633057,1.411980152130127
qmof-ab61efa,2.5513761043548584,2.4679088592529297
qmof-aaea2ae,0.8358029723167419,0.6229475736618042
qmof-f7afbf6,2.4206109046936035,2.3682925701141357
qmof-3015109,1.8781169652938843,1.7148336172103882
qmof-6f191b9,2.5867159366607666,2.6193785667419434
qmof-cd020ad,0.6196050047874451,0.637282133102417
qmof-5d21254,2.091299057006836,1.8738532066345215
qmof-d943a25,2.8322770595550537,2.620945453643799
qmof-1779479,1.7755999565124512,1.6370582580566406
qmof-1ca5878,1.0910700559616089,1.1873688697814941
qmof-e0a081e,1.6822359561920166,1.8961760997772217
qmof-fa5b4d2,1.7051990032196045,1.704876184463501
qmof-7331c8e,2.3640849590301514,2.1242988109588623
qmof-99b2b18,0.021609999239444733,2.513890027999878
qmof-c1aa50a,2.1887760162353516,1.5885872840881348
qmof-77cfb89,3.110883951187134,3.278447151184082
