qmof-97c430f,0.07908999919891357,0.3375356197357178
qmof-7bb0742,1.3091130256652832,1.402248501777649
qmof-18b34f3,1.5572969913482666,1.6109015941619873
qmof-c9e1cbe,2.5945799350738525,2.3627915382385254
qmof-6ec1b25,2.699713945388794,1.9991860389709473
qmof-71a4d07,2.4399070739746094,1.988937258720398
qmof-d4b9a86,3.4462831020355225,3.6941726207733154
qmof-cdeaaaa,0.5122920274734497,0.5815445184707642
qmof-e0e3dad,3.202554941177368,3.0859766006469727
qmof-6777158,0.940500020980835,0.970184326171875
qmof-ef62024,1.674178957939148,2.8360140323638916
qmof-dd89c20,4.412057876586914,4.380410194396973
qmof-423f816,0.8305370211601257,0.867939829826355
qmof-58a2369,3.1616480350494385,3.1041274070739746
qmof-e5bc580,2.785141944885254,2.65598464012146
qmof-1510f27,3.351196050643921,3.443077564239502
qmof-f20b4d7,3.42632794380188,3.5214405059814453
qmof-9b0ccbd,0.49288201332092285,0.7406246662139893
qmof-83affec,1.9130699634552002,1.828338861465454
qmof-ee3aaa6,2.7962350845336914,2.607550621032715
qmof-e3ea821,3.3862650394439697,3.4194512367248535
qmof-9a9d4a3,3.017911911010742,3.1463775634765625
qmof-67d495a,1.4972079992294312,1.6104212999343872
qmof-59c5e90,1.9960769414901733,2.2287089824676514
qmof-c4388bc,0.8107029795646667,0.664389967918396
qmof-b25cad2,0.6040170192718506,0.4672839641571045
qmof-e5b19b5,2.128345012664795,2.3134212493896484
qmof-293bef6,1.44691801071167,1.7124130725860596
qmof-0a24818,0.6151090264320374,0.7551794052124023
qmof-11baec4,1.8983609676361084,1.6797049045562744
qmof-c709b2d,0.5580719709396362,0.7405856847763062
qmof-b6953dc,2.137769937515259,1.9693477153778076
qmof-4ffcb6d,1.4607080221176147,1.7185065746307373
qmof-1dc08c3,0.05097299814224243,2.0868420600891113
qmof-df4cc2a,3.9698119163513184,3.450629472732544
qmof-569fecc,0.9965559840202332,0.9781066179275513
qmof-18d33c2,0.7022889852523804,0.7749044895172119
qmof-115d09d,0.3654940128326416,0.815238356590271
qmof-7434e5d,1.7446999549865723,1.9245225191116333
qmof-9650908,2.1231319904327393,2.0353493690490723
qmof-d69465b,0.1919039934873581,0.46314406394958496
qmof-9d64cd2,1.945006012916565,2.073211193084717
qmof-2e3e058,1.360124945640564,1.3693597316741943
qmof-97c6429,2.133989095687866,2.1646575927734375
qmof-0fef828,0.6269869804382324,0.6496859788894653
qmof-d93d3b5,2.1977410316467285,2.5215249061584473
qmof-094542b,1.1521769762039185,1.2427242994308472
qmof-1013282,0.9331049919128418,0.613688588142395
qmof-bd5e7e0,0.38454699516296387,0.6316978931427002
qmof-185e359,5.653025150299072,7.0008416175842285
qmof-d4bbd73,0.5004370212554932,0.46764469146728516
qmof-a5a3523,0.9333599805831909,0.8681007623672485
qmof-534822c,2.5040791034698486,2.5069193840026855
qmof-de6e290,2.021923065185547,1.9738280773162842
qmof-d30da48,0.6458669900894165,0.6395131349563599
qmof-0eb3aaf,3.402395009994507,3.181440830230713
qmof-69fa051,1.4047410488128662,1.5333590507507324
qmof-c2a60c1,0.9256129860877991,0.9526269435882568
qmof-f84aee3,2.369270086288452,2.586350440979004
qmof-aa662d6,0.9430609941482544,1.3689446449279785
qmof-8a2fa8a,1.0908379554748535,1.5981969833374023
qmof-cee3a9c,2.8074209690093994,2.3445003032684326
qmof-cd53be1,1.603482961654663,1.6285464763641357
qmof-a7663ca,2.7741310596466064,3.053706169128418
qmof-97d9d01,1.48225998878479,1.3540211915969849
qmof-04d864c,3.2748448848724365,3.3988423347473145
qmof-fdced2d,0.26618900895118713,0.4464409351348877
qmof-16e1497,0.4366610050201416,0.4815647602081299
qmof-7baabe7,2.9942309856414795,2.8090319633483887
qmof-082961d,0.8436350226402283,0.6794083118438721
qmof-7c74ed0,0.9520090222358704,0.9739370346069336
qmof-cc6b28f,1.6103949546813965,1.6830031871795654
qmof-0600de4,2.650049924850464,2.5032403469085693
qmof-6b33ff9,4.549446105957031,4.381812572479248
qmof-266fd01,2.4005980491638184,2.175171375274658
qmof-b939bce,2.1470160484313965,2.012009620666504
qmof-2f1cd7a,3.7600789070129395,3.571160316467285
qmof-4847c95,2.347791910171509,2.1576802730560303
qmof-d5ed185,0.9382820129394531,0.7640063762664795
qmof-b5c2834,0.8951380252838135,0.883242130279541
qmof-40816e5,2.206238031387329,2.121933698654175
qmof-b8692be,2.667872905731201,2.8148038387298584
qmof-36b3041,0.2504830062389374,0.3585829734802246
qmof-22b0cb3,2.6071369647979736,2.3715131282806396
qmof-a8abb47,1.4368979930877686,1.234107255935669
qmof-8df56c1,2.87369704246521,2.7483818531036377
qmof-4a4cead,2.0611910820007324,2.915354013442993
qmof-4e5eb48,3.336822986602783,3.2560839653015137
qmof-8266b5a,0.7529990077018738,0.7750920057296753
qmof-1212d08,4.229392051696777,4.21690559387207
qmof-ae62f99,4.21380615234375,4.067388534545898
qmof-813d9b7,3.023930072784424,2.7857258319854736
qmof-190ac36,0.1291240006685257,0.2876863479614258
qmof-98ad58c,0.9243429899215698,0.9529591798782349
qmof-8ceaacf,2.2741260528564453,2.37937068939209
qmof-968a6c5,4.409671783447266,4.558831214904785
qmof-d6d1915,0.9763290286064148,1.050743818283081
qmof-7e7aff4,0.7638490200042725,0.6394593715667725
qmof-336171b,1.9045449495315552,2.1768338680267334
qmof-750f9b8,1.7439279556274414,1.6047484874725342
qmof-6e6dabb,2.2551379203796387,2.0064048767089844
qmof-b078db5,1.0035159587860107,0.8183631896972656
qmof-4a944d6,1.998669981956482,1.8798329830169678
qmof-2590d97,0.7404739856719971,0.57184898853302
qmof-c237471,2.559451103210449,2.287616014480591
qmof-0d73cc2,2.143857002258301,2.1653170585632324
qmof-39c8634,2.477842092514038,2.5684456825256348
qmof-1b44fef,1.0144269466400146,1.0776349306106567
qmof-d3f04f5,2.167130947113037,1.8752787113189697
qmof-e4d5e45,2.5960710048675537,2.2639646530151367
qmof-1c91623,0.43303999304771423,0.691016435623169
qmof-76d8db1,1.9794780015945435,2.2851481437683105
qmof-6aa6e0d,2.363987922668457,1.9891451597213745
qmof-305bca1,2.587277889251709,2.4382200241088867
qmof-ea1ff12,2.7477989196777344,2.8587138652801514
qmof-1f95408,1.1625479459762573,3.154209852218628
qmof-6651c5d,1.9349119663238525,1.887535572052002
qmof-eef9492,0.8975449800491333,1.1110541820526123
qmof-78e7cf2,2.4480080604553223,1.9029492139816284
qmof-f9326c1,2.8752501010894775,2.761685848236084
qmof-e7484a9,0.5573430061340332,0.6713624000549316
qmof-cc65277,0.3600209951400757,0.6438976526260376
qmof-13ca6e3,2.0554280281066895,2.125471353530884
qmof-c46c71e,1.4341779947280884,0.9847790002822876
qmof-277d806,0.002314999932423234,1.178459644317627
qmof-9cf2bad,0.47938698530197144,0.8281575441360474
qmof-1d7c595,2.336496114730835,2.361967086791992
qmof-fa83326,4.550708770751953,3.9430861473083496
qmof-82a10be,4.2668938636779785,4.474530220031738
qmof-9d86bee,4.6119608879089355,4.316749572753906
qmof-8289b9b,0.15560799837112427,0.34181690216064453
qmof-d09b8b3,3.0628280639648438,4.05730676651001
qmof-a2a9bf5,0.8214070200920105,0.7544605731964111
qmof-1382eec,1.062911033630371,0.9087240695953369
qmof-fc0028f,0.7664459943771362,0.43422722816467285
qmof-a52b53c,0.9649019837379456,0.786327600479126
qmof-9f7ce23,1.4845349788665771,1.1340771913528442
qmof-556e3bc,0.2901360094547272,0.7053613662719727
qmof-faedf85,2.809485912322998,2.684023857116699
qmof-ce5ef9a,4.835619926452637,4.998581886291504
qmof-3da84ce,0.28014901280403137,0.4115874767303467
qmof-0d90510,2.8112130165100098,2.634751319885254
qmof-155cb35,0.36939099431037903,1.1407175064086914
qmof-b420251,0.32780900597572327,0.242964506149292
qmof-b7e9d20,2.0486950874328613,1.5884528160095215
qmof-717573d,2.7425971031188965,2.8877153396606445
qmof-015591d,1.625656008720398,1.3441112041473389
qmof-926904e,2.2731549739837646,2.0456581115722656
qmof-22a8f48,2.7492940425872803,2.914795160293579
qmof-fb52feb,0.8881099820137024,0.9021772146224976
qmof-f063351,0.6409509778022766,0.9213981628417969
qmof-d2f0d63,2.2099130153656006,2.1480417251586914
qmof-6dd92a2,2.098257064819336,1.9971609115600586
qmof-48bcbc2,3.3971450328826904,3.2612390518188477
qmof-3d077ff,3.207606077194214,2.224487543106079
qmof-905c032,1.8340669870376587,1.9531164169311523
qmof-e7b6156,1.176509976387024,1.914123296737671
qmof-5c0fddb,1.1754670143127441,1.1655960083007812
qmof-af37413,2.5455989837646484,3.0080456733703613
qmof-2012542,0.4926300048828125,0.3949856758117676
qmof-d6ec333,2.0558900833129883,2.317483425140381
qmof-8d81886,3.8656980991363525,3.7134389877319336
qmof-6dd6876,0.8121100068092346,0.8939987421035767
qmof-e20ebfa,2.4689218997955322,2.4509005546569824
qmof-2cf5504,1.4591970443725586,1.5980435609817505
qmof-caa1a9e,3.030977964401245,3.837191581726074
qmof-863257c,2.9537041187286377,2.043008804321289
qmof-2f521a7,2.6127591133117676,2.0937933921813965
qmof-f5f84d4,2.0865440368652344,2.318434000015259
qmof-7b7886a,2.14705491065979,2.2963340282440186
qmof-b8e098b,1.7581830024719238,1.0000137090682983
qmof-6813206,2.406964063644409,2.4177188873291016
qmof-8f34360,3.1867830753326416,3.1204400062561035
qmof-f021373,2.336627960205078,2.1142735481262207
qmof-b6f7af6,2.5490190982818604,2.4804277420043945
qmof-b0bde78,0.9161840081214905,0.7525253295898438
qmof-ca94f00,2.497889995574951,2.6544625759124756
qmof-09412cc,2.862713098526001,2.7381656169891357
qmof-d22e1ac,2.4065120220184326,1.9520689249038696
qmof-1a4d0df,2.7650249004364014,2.7030177116394043
qmof-52a1760,1.7876249551773071,1.6111171245574951
qmof-cb807bf,2.7188539505004883,2.7186198234558105
qmof-fdbdc7f,0.8795779943466187,0.755489706993103
qmof-f734d57,1.9990789890289307,1.9666540622711182
qmof-bdec829,1.5705139636993408,0.9112571477890015
qmof-f7fc9af,0.4485900104045868,0.2762569189071655
qmof-5ad859a,2.9546499252319336,2.9408555030822754
qmof-2c06bb8,3.1278939247131348,3.2085111141204834
qmof-0aec438,1.9986239671707153,2.323169708251953
qmof-5918275,3.123900890350342,3.057523727416992
qmof-ff4f709,2.103200912475586,2.1553215980529785
qmof-8c8b556,2.8319919109344482,3.1378512382507324
qmof-ba1d37d,1.867691993713379,2.227997303009033
qmof-7955c68,1.2679630517959595,1.6809931993484497
qmof-8e42f2f,2.7288360595703125,2.944925308227539
qmof-d58bd98,2.9674339294433594,3.2251367568969727
qmof-a5f7f52,4.092287063598633,4.515542507171631
qmof-7f16a04,0.8418229818344116,0.6497812271118164
qmof-8c0f5e2,2.3343470096588135,2.2401998043060303
qmof-eb7a5da,2.5444250106811523,3.1215744018554688
qmof-dc34a8d,3.1962170600891113,2.7946486473083496
qmof-16b0771,4.174176216125488,3.8022685050964355
qmof-f8fb414,2.5685040950775146,2.575056791305542
qmof-965eff6,3.8130741119384766,3.8369994163513184
qmof-9e05c25,1.5633200407028198,1.4016777276992798
qmof-71bc372,3.4331119060516357,3.1929430961608887
qmof-2bc26d1,0.1298229992389679,0.25348198413848877
qmof-d933760,0.5956709980964661,0.5796716213226318
qmof-8fe4b3e,3.6877970695495605,4.251550674438477
qmof-00caa56,0.43651100993156433,0.37921011447906494
qmof-35465ea,1.297029972076416,1.737993836402893
qmof-612faa4,4.263264179229736,4.148612022399902
qmof-b58de2b,2.1503748893737793,1.8654719591140747
qmof-5613eb5,2.7481689453125,2.8058648109436035
qmof-f778d7c,4.275162220001221,5.326385974884033
qmof-7698e93,2.0471949577331543,2.1937475204467773
qmof-ff08ff7,3.2421131134033203,3.627836227416992
qmof-fe80f7d,0.5341629981994629,0.5646355152130127
qmof-68ccdc0,2.1306369304656982,1.9074440002441406
qmof-83bc42a,4.411769866943359,3.9978857040405273
qmof-2773926,3.4738059043884277,3.0365357398986816
qmof-ec7b9ee,0.5908370018005371,0.4625495672225952
qmof-2c0c22d,2.0625219345092773,1.9688376188278198
qmof-1cf625b,2.3126580715179443,1.7107264995574951
qmof-4234b3d,0.00815299991518259,0.38406801223754883
qmof-56439ce,3.57755708694458,3.3341686725616455
qmof-533fc1b,2.812525987625122,2.606668472290039
qmof-954c057,0.8875979781150818,0.9572232961654663
qmof-79acb3e,2.36686110496521,2.7101564407348633
qmof-0128bd1,2.1134490966796875,1.7579466104507446
qmof-d0bb092,0.15763500332832336,0.7190123796463013
qmof-dbe97aa,4.496992111206055,4.339929103851318
qmof-1d729c7,2.8626699447631836,2.942079544067383
qmof-03d0a12,4.603590965270996,4.353521347045898
qmof-5c99aeb,2.3583269119262695,2.4778788089752197
qmof-06ddc1e,1.6595760583877563,1.2351428270339966
qmof-bc655cb,2.2910099029541016,2.508732795715332
qmof-e4d678d,0.6333960294723511,1.0997369289398193
qmof-62a9807,2.208242893218994,2.4218802452087402
qmof-8e57ccd,2.8666141033172607,2.9985857009887695
qmof-02875e0,3.0573689937591553,2.9240434169769287
qmof-0cfa193,2.9430150985717773,3.169973373413086
qmof-3c16fb7,1.974787950515747,2.0385847091674805
qmof-0db4fb5,2.0455150604248047,2.3300533294677734
qmof-598233a,2.21594500541687,2.5629189014434814
qmof-c40f4c4,2.830501079559326,2.6005382537841797
qmof-f0c8c79,2.556762933731079,2.5809245109558105
qmof-d2c5028,0.17308799922466278,1.2611076831817627
qmof-b5258da,0.5525050163269043,0.2723207473754883
qmof-827fbe8,0.13577599823474884,0.25575947761535645
qmof-a4fd570,1.4835070371627808,1.480023741722107
qmof-4b0e2c0,2.933042049407959,2.715200901031494
qmof-1278662,1.0000460147857666,1.05251145362854
qmof-4774c35,1.2593610286712646,1.3444228172302246
qmof-04e7ddd,2.0903990268707275,1.9450129270553589
qmof-b84877c,3.6381380558013916,3.5595850944519043
qmof-bf40b4e,2.1228129863739014,2.0373997688293457
qmof-72bcd8e,3.380290985107422,3.6228761672973633
qmof-e7b8ba5,2.4968550205230713,1.4339349269866943
qmof-16abc05,2.2810769081115723,2.254462957382202
qmof-af9169c,3.783078908920288,3.83248233795166
qmof-9074759,5.420265197753906,5.142162322998047
qmof-07042a4,2.2377541065216064,2.258174419403076
qmof-3e9aab7,2.999691963195801,2.7125980854034424
qmof-7df2ad4,3.5608479976654053,3.599233865737915
qmof-de0a417,2.8257570266723633,2.643049955368042
qmof-3787d32,1.7842439413070679,1.135438323020935
qmof-ca7a99c,1.0982840061187744,1.2213859558105469
qmof-32c9222,1.8507150411605835,2.136626720428467
qmof-5ba77d8,2.2309839725494385,2.1642649173736572
qmof-b3a4056,2.906722068786621,2.8636627197265625
qmof-27a5e08,0.15134499967098236,1.5389970541000366
qmof-1cc7dc7,2.934576988220215,2.5071051120758057
qmof-faf2699,2.3159940242767334,2.4647905826568604
qmof-6a2f4c9,0.3339639902114868,0.32643353939056396
qmof-a0b7ecf,0.7777780294418335,0.904890775680542
qmof-7515239,2.85556697845459,2.724092960357666
qmof-90271e6,2.3619120121002197,2.263643741607666
qmof-26d0da3,0.9317709803581238,0.9620554447174072
qmof-c717f0f,1.2205239534378052,1.2293789386749268
qmof-525ab7b,2.042823076248169,2.122814893722534
qmof-130ca73,2.105715036392212,1.8388172388076782
qmof-092f35f,3.3923139572143555,3.1909806728363037
qmof-fced5a2,3.1391360759735107,3.096283435821533
qmof-cdee87c,0.4589160084724426,0.548768162727356
qmof-3505271,2.651793956756592,2.33835506439209
qmof-f13296d,3.6601920127868652,3.6935293674468994
qmof-a1dfcbf,1.766847014427185,1.7233269214630127
qmof-6cef4d2,3.2880780696868896,3.059450149536133
qmof-645a178,1.0005509853363037,0.9470229148864746
qmof-53fb8fc,1.8199410438537598,1.8175830841064453
qmof-52799e2,0.2738470137119293,0.31465160846710205
qmof-2c669f5,2.7195889949798584,2.8658084869384766
qmof-6f72687,1.958724021911621,2.0196614265441895
qmof-da10e7b,4.583395957946777,4.347399711608887
qmof-00ecdfa,2.614288091659546,2.6466565132141113
qmof-bd5ef65,1.6569039821624756,1.2857301235198975
qmof-d270b21,1.225201964378357,1.043509840965271
qmof-a959168,0.5005210041999817,0.6603395938873291
qmof-baa76cb,0.9405699968338013,0.81520676612854
qmof-2bbcfe2,2.1559910774230957,2.0834197998046875
qmof-8185826,2.449769973754883,2.541316270828247
qmof-c6615e4,2.444833993911743,2.428318500518799
qmof-f3146bd,0.4018299877643585,1.0286436080932617
qmof-39a2f45,0.44023698568344116,0.43777167797088623
qmof-8e29d5d,4.502768039703369,4.343377113342285
qmof-c7f9786,1.9221470355987549,1.7336766719818115
qmof-bf397c9,2.574579954147339,2.312617540359497
qmof-394db35,0.5857290029525757,0.533855676651001
qmof-be7f13b,1.919458031654358,2.273634433746338
qmof-981716b,2.302337884902954,2.486422061920166
qmof-f103d96,2.603079080581665,2.5228610038757324
qmof-f38090a,4.260754108428955,4.441739082336426
qmof-fcdc93e,3.244584083557129,3.3384954929351807
qmof-298eb52,3.275099039077759,2.7472095489501953
qmof-71a9211,3.193742036819458,3.2268011569976807
qmof-ca7241d,0.962244987487793,0.8537675142288208
qmof-caa8e2a,3.192594051361084,2.581939220428467
qmof-8975a46,0.3671570122241974,0.6020826101303101
qmof-a4114e9,0.7607970237731934,0.8891563415527344
qmof-1498f76,3.971204996109009,3.586134910583496
qmof-a883af6,0.17914900183677673,1.1097432374954224
qmof-4d978c3,1.4405629634857178,1.562145709991455
qmof-aca9816,3.1638340950012207,3.0305676460266113
qmof-a74dde5,2.6751298904418945,2.5185227394104004
qmof-981876f,0.8731719851493835,0.654072642326355
qmof-b6afd57,3.37391996383667,3.7006635665893555
qmof-f0db0ad,0.2781519889831543,0.5702521800994873
qmof-3a1b292,0.882224977016449,0.7442803382873535
qmof-f624613,1.2663209438323975,1.2353018522262573
qmof-f07e55e,2.494765043258667,2.936117649078369
qmof-a36eb96,2.336543083190918,3.1062309741973877
qmof-e98dec3,2.010586977005005,2.6081814765930176
qmof-098601a,2.508892059326172,2.445417881011963
qmof-31585f8,1.8923170566558838,1.663704514503479
qmof-1733f01,2.5917251110076904,2.5511889457702637
qmof-ca17527,0.7537990212440491,0.7993192672729492
qmof-f876822,4.949687957763672,3.5837953090667725
qmof-c330eaf,0.9258249998092651,0.7618566751480103
qmof-2d7d1e7,2.395993947982788,2.5354278087615967
qmof-5019f95,3.235157012939453,3.068692684173584
qmof-f543252,2.4687020778656006,2.121842384338379
qmof-c0a97ea,3.7507200241088867,4.094937324523926
qmof-9a204c1,0.9212290048599243,0.6852514743804932
qmof-07ecb86,4.281251907348633,4.258049964904785
qmof-deb5a1f,0.7325800061225891,1.2070543766021729
qmof-ed57492,4.338582992553711,4.309329986572266
qmof-b6b6cf7,2.1471080780029297,2.2805674076080322
qmof-4109c26,2.9295239448547363,3.353459358215332
qmof-55dca9b,2.1397440433502197,2.1716060638427734
qmof-9eeead2,3.44979190826416,3.297305107116699
qmof-cc26de1,1.8048440217971802,1.4062237739562988
qmof-52246fc,0.7905570268630981,0.665530800819397
qmof-cee74ee,3.1530399322509766,3.2540292739868164
qmof-2e2337f,1.6005409955978394,1.888136386871338
qmof-fe63fce,1.4032520055770874,0.9190191030502319
qmof-72d3a49,2.2689568996429443,2.3789639472961426
qmof-e27ef5d,3.076029062271118,2.720569133758545
qmof-f80de30,1.7048419713974,1.7105364799499512
qmof-d062e47,3.219572067260742,3.452758312225342
qmof-2eb30ad,2.0793590545654297,1.965407371520996
qmof-6e778ba,1.9043970108032227,1.840660572052002
qmof-0f656a9,0.6065459847450256,0.8078619241714478
qmof-593eb07,2.1801459789276123,2.6910295486450195
qmof-f7ad9cd,0.837785005569458,0.7503427267074585
qmof-ba4926f,0.2132589966058731,0.5722570419311523
qmof-2590e01,2.827928066253662,2.8725647926330566
qmof-0c41100,2.517864942550659,2.811089515686035
qmof-2edacf2,5.126619815826416,4.733493328094482
qmof-384ba2d,1.6420589685440063,1.6539353132247925
qmof-c1bb21a,2.8259799480438232,2.7627711296081543
qmof-a5309c0,0.4625000059604645,0.9056676626205444
qmof-ddab43b,0.9125490188598633,1.3243342638015747
qmof-40899bb,4.5637102127075195,4.519977569580078
qmof-48b4ad4,1.4892699718475342,0.8801285028457642
qmof-cbf3b98,2.1247329711914062,2.5776901245117188
qmof-e78c96e,3.4331159591674805,3.3814878463745117
qmof-231ce7d,0.925773024559021,1.045989751815796
qmof-0fac6c2,1.611119031906128,0.9650475978851318
qmof-6c7b95e,0.7971159815788269,1.090262532234192
qmof-86f0092,3.433271884918213,3.624563694000244
qmof-05fa79c,3.0039141178131104,3.170078992843628
qmof-1c6930e,2.7300679683685303,2.5945303440093994
qmof-cbc7288,2.835099935531616,3.017127752304077
qmof-eadd46d,1.9731370210647583,1.8749324083328247
qmof-e8a2023,1.5453360080718994,1.8617864847183228
qmof-0b83e38,1.280150055885315,1.2188794612884521
qmof-e7019ed,0.6790099740028381,0.6533670425415039
qmof-4fac276,0.7310019731521606,0.9529075622558594
qmof-2349dac,2.420835018157959,2.3351168632507324
qmof-3424c25,0.6099179983139038,0.5739436149597168
qmof-163a5ea,1.9263910055160522,2.0801031589508057
qmof-62c2018,0.8319309949874878,0.7436792850494385
qmof-e71cda6,3.3414430618286133,2.9690303802490234
qmof-77fd0aa,2.0919349193573,1.8734285831451416
qmof-59c1dc0,2.377890110015869,2.6290462017059326
qmof-02fc147,1.6001269817352295,1.487605094909668
qmof-04e23fc,1.4462130069732666,1.3039710521697998
qmof-f804647,2.4338579177856445,2.4471232891082764
qmof-0606ede,2.046552896499634,2.1910767555236816
qmof-50773c3,2.4481170177459717,1.981101155281067
qmof-cdc4bef,1.4113980531692505,2.176886796951294
qmof-9ed028e,2.4707748889923096,2.343967914581299
qmof-6383e37,2.085690975189209,1.8798681497573853
qmof-439bd40,1.2520639896392822,1.2553883790969849
qmof-3db4dff,2.1496429443359375,2.1145827770233154
qmof-136d9fe,3.0010759830474854,2.76265549659729
qmof-8ee2e69,0.775892972946167,0.5842553377151489
qmof-1d27ba2,3.011871099472046,2.6743147373199463
qmof-4dd4ac0,1.8457820415496826,2.0804827213287354
qmof-0f7c4eb,2.8378429412841797,2.536583662033081
qmof-02d5be9,2.322953939437866,2.8093957901000977
qmof-6f6898f,3.027851104736328,2.983059883117676
qmof-b1b2117,3.1264970302581787,3.0514016151428223
qmof-6038f07,1.2847919464111328,1.5714360475540161
qmof-8d7eb31,1.7597709894180298,1.5253009796142578
qmof-0c90bee,5.067901134490967,4.672832489013672
qmof-a3a0d2e,3.002211093902588,3.4036223888397217
qmof-80f89a0,2.0336220264434814,1.8356702327728271
qmof-11bd7e7,1.5753040313720703,1.6211071014404297
qmof-225c8dd,1.1311869621276855,0.8905047178268433
qmof-61d7076,2.9080259799957275,2.6053621768951416
qmof-f12edcf,0.7299460172653198,0.48035597801208496
qmof-53b6a0f,0.7444149851799011,0.38232386112213135
qmof-a911b2f,2.511486053466797,2.7404608726501465
qmof-aa6858c,3.240201950073242,3.461580276489258
qmof-9c49b78,3.5923869609832764,2.7296578884124756
qmof-e874e0c,3.333301067352295,3.325932502746582
qmof-8114598,4.548320770263672,4.287071228027344
qmof-b847004,2.025753974914551,2.0567328929901123
qmof-caca351,0.8408979773521423,1.082395315170288
qmof-9d33048,0.30078500509262085,0.6071145534515381
qmof-e6ff6a8,2.876255989074707,2.3451759815216064
qmof-a170fdf,0.6693450212478638,0.6469118595123291
qmof-12544e7,0.18859699368476868,0.590086817741394
qmof-f0f7453,2.0544450283050537,2.2551751136779785
qmof-2a10237,0.8442170023918152,0.966254472732544
qmof-0ec4fb0,3.3081679344177246,4.246555805206299
qmof-2449d69,1.3065929412841797,0.2715076208114624
qmof-a99c70a,2.590277910232544,1.8583643436431885
qmof-841116e,3.0632400512695312,3.069918632507324
qmof-c9ae2a3,3.185605049133301,3.0375657081604004
qmof-29be2c9,2.9691660404205322,2.776017189025879
qmof-549488d,1.8331429958343506,1.5981868505477905
qmof-6363485,0.8687059879302979,0.7800297737121582
qmof-4f9fefd,3.259545087814331,2.917499303817749
qmof-4090ce1,2.3363869190216064,2.1551108360290527
qmof-02eaa2a,3.4005539417266846,3.162088632583618
qmof-abe36c3,1.8635400533676147,1.8125256299972534
qmof-21a0d3f,2.8212709426879883,1.7357299327850342
qmof-b3e0651,2.1818161010742188,2.2870848178863525
qmof-07ae0e9,2.890510082244873,3.065631866455078
qmof-6e3ecc7,2.0832769870758057,2.253098487854004
qmof-3ac3d82,1.648453950881958,1.523764729499817
qmof-d3dcec0,1.391724944114685,1.334892749786377
qmof-b5710da,0.2587909996509552,0.59296715259552
qmof-c14236d,2.925652027130127,3.1403822898864746
qmof-6d5bf88,1.4661699533462524,1.6194069385528564
qmof-4acb06b,2.1684579849243164,2.0148091316223145
qmof-54a157d,3.989438056945801,4.739083290100098
qmof-23d6bfc,1.1862820386886597,1.2077107429504395
qmof-5b40d48,2.219754934310913,2.470837116241455
qmof-e77a1fb,2.3167479038238525,2.4662375450134277
qmof-867714c,0.8625550270080566,1.3475821018218994
qmof-45ec415,1.3939989805221558,1.6995759010314941
qmof-e12dfd1,2.78423810005188,2.557002544403076
qmof-92f6474,1.4644089937210083,1.3318147659301758
qmof-9b1d1ca,1.575819969177246,1.4755176305770874
qmof-1abf3bc,3.412956953048706,2.885655164718628
qmof-9db0389,2.137022018432617,2.1327402591705322
qmof-242d06c,1.9202120304107666,2.1111693382263184
qmof-1e90576,2.708609104156494,2.583716630935669
qmof-968577c,3.642728090286255,3.129497528076172
