qmof-7704324,3.5762569904327393,3.2107768058776855
qmof-d705ce8,2.105752944946289,2.095468282699585
qmof-23669af,2.3985750675201416,1.7822837829589844
qmof-1e1bf28,1.188357949256897,0.8767973184585571
qmof-07fb9bf,1.5524649620056152,1.6548395156860352
qmof-6a77bab,3.3989250659942627,3.4104933738708496
qmof-db703b3,1.1920230388641357,1.1540889739990234
qmof-863a165,3.352180004119873,2.8171639442443848
qmof-7576c28,2.836972951889038,2.949906349182129
qmof-68384d7,0.24860499799251556,0.6280362606048584
qmof-32b966b,2.1027159690856934,1.9949501752853394
qmof-429d887,0.21234899759292603,0.8800003528594971
qmof-759df97,2.6185131072998047,2.4090723991394043
qmof-5910f14,2.0140271186828613,2.112574338912964
qmof-999122e,0.6525819897651672,0.9862778186798096
qmof-f2e90e4,1.7355860471725464,2.2999472618103027
qmof-6c1a7d6,0.9659709930419922,0.7878954410552979
qmof-5a6407d,0.6951839923858643,0.6446934938430786
qmof-563bfea,1.510640025138855,1.4842188358306885
qmof-a3dadbc,4.263634204864502,4.211010456085205
qmof-46a6a93,2.888124942779541,2.929692268371582
qmof-2c19356,1.6495440006256104,1.5962202548980713
qmof-392794c,1.972625970840454,1.9143905639648438
qmof-4d6534c,3.3101038932800293,2.9044790267944336
qmof-90b97bc,0.8295909762382507,0.8079127073287964
qmof-f22d7b2,2.19425892829895,2.0715103149414062
qmof-159e454,1.7900270223617554,1.5847375392913818
qmof-b8f7e2b,1.4878360033035278,1.7375863790512085
qmof-516e1ae,3.202425956726074,3.638895273208618
qmof-74c20e7,4.521338939666748,4.778872489929199
qmof-a7bbb67,1.9219180345535278,2.1556241512298584
qmof-e7c85fd,2.194230079650879,2.3658206462860107
qmof-b050ede,1.5108120441436768,1.7643516063690186
qmof-9d86f1e,0.6744599938392639,1.2584702968597412
qmof-2a38bcc,1.722344994544983,1.764350175857544
qmof-64b5161,2.676076889038086,2.9077415466308594
qmof-4e41fb5,3.1712450981140137,3.154771327972412
qmof-e989a0b,2.991307020187378,2.7506415843963623
qmof-62678da,0.5736110210418701,0.8190866708755493
qmof-62629c7,0.7028549909591675,0.9849056005477905
qmof-d01663e,0.9404850006103516,0.9584120512008667
qmof-f94a1c4,2.7699880599975586,3.2707064151763916
qmof-432b63a,2.719865083694458,3.0420331954956055
qmof-3a1574d,3.2788000106811523,3.6398115158081055
qmof-0f5c9ec,4.452710151672363,3.5257883071899414
qmof-5167c78,0.21455900371074677,0.819456934928894
qmof-9c943e1,3.4282801151275635,3.215646505355835
qmof-3acfc49,1.9546669721603394,2.2178831100463867
qmof-e0c3176,3.0793259143829346,2.9226808547973633
qmof-6761eca,3.0185680389404297,2.9939932823181152
qmof-6211a16,2.8112480640411377,2.7110517024993896
qmof-08b5558,3.14867901802063,2.92867374420166
qmof-cf8f8f2,0.6953279972076416,0.6317205429077148
qmof-b8eb470,0.6163820028305054,0.7724061012268066
qmof-7fb8bc6,1.9325900077819824,2.155478000640869
qmof-9556813,2.473546028137207,2.5790207386016846
qmof-014a43f,2.7585129737854004,2.8355746269226074
qmof-0de5a3a,2.669275999069214,2.7946829795837402
qmof-d33c8e0,1.7635259628295898,1.9138926267623901
qmof-5b07106,1.3206150531768799,0.5038694143295288
qmof-d2fbf4b,3.1905341148376465,3.173637866973877
qmof-573e052,0.6620050072669983,0.300459623336792
qmof-3f9e962,2.3037269115448,2.2971911430358887
qmof-7b06c57,0.8224359750747681,0.2817344665527344
qmof-0ceea80,3.0257511138916016,3.0667200088500977
qmof-285b2ff,1.8187659978866577,1.5691115856170654
qmof-71354f1,0.6268259882926941,1.119765281677246
qmof-3c3b297,0.5071849822998047,0.5191593170166016
qmof-750d788,3.3167340755462646,3.16084623336792
qmof-b59597a,2.9588100910186768,3.225809097290039
qmof-9c01d44,2.269289970397949,2.4106435775756836
qmof-84a2641,2.6263389587402344,2.785256862640381
qmof-093d278,4.411479949951172,4.550460338592529
qmof-d7c44a0,0.24232600629329681,0.3672877550125122
qmof-9ef6119,1.3268049955368042,0.9499131441116333
qmof-5a531c0,5.0113139152526855,4.406099796295166
qmof-fd9d828,1.128087043762207,1.147282600402832
qmof-512d582,2.6685280799865723,2.8001351356506348
qmof-054fe48,4.073774814605713,4.308286666870117
qmof-e6c4516,0.29833298921585083,0.2712879180908203
qmof-75551f3,0.7281420230865479,0.5970240831375122
qmof-a83c999,3.1108250617980957,3.2362208366394043
qmof-1cc7dc7,2.934576988220215,2.3571906089782715
qmof-84b6920,2.8242509365081787,3.2750744819641113
qmof-8c7fa0e,1.6854690313339233,1.6294314861297607
qmof-9466437,1.1131750345230103,0.9171949625015259
qmof-a1f63f6,2.567336082458496,2.1916463375091553
qmof-12df25d,2.907991886138916,2.961191177368164
qmof-810fb5d,2.065782070159912,2.065497398376465
qmof-0b257fb,3.8427929878234863,3.9974703788757324
qmof-9375de3,4.310632228851318,4.363842010498047
qmof-340b60d,1.660796046257019,1.6915857791900635
qmof-b2d2ac6,1.900365948677063,2.1249096393585205
qmof-6a57bbc,0.35930100083351135,0.3605879545211792
qmof-d69dd6c,3.8451590538024902,3.525862693786621
qmof-1b788d8,0.7101399898529053,0.983055830001831
qmof-0a7a2fd,1.1061880588531494,1.2874231338500977
qmof-555bddc,0.749131977558136,1.345876932144165
qmof-1ecf38b,3.4014930725097656,3.9549336433410645
qmof-931d635,2.7486190795898438,2.8365063667297363
qmof-ea234a7,2.990684986114502,2.5563528537750244
qmof-26c23d6,1.7335950136184692,1.7341676950454712
qmof-58ff33e,3.280683994293213,2.247082471847534
qmof-53dd35e,1.438114047050476,1.315987229347229
qmof-ba67bb7,1.1820900440216064,1.2029850482940674
qmof-b247070,4.612411975860596,3.0702085494995117
qmof-0b7afa6,2.6824450492858887,1.2384939193725586
qmof-b3b9d5b,0.21664699912071228,0.24431347846984863
qmof-44d0651,1.3793649673461914,0.9934380054473877
qmof-c4b72a4,1.519726037979126,1.4279801845550537
qmof-000741d,3.565084934234619,3.4067955017089844
qmof-e8b1a76,0.8881639838218689,0.9707043170928955
qmof-315acfe,1.026656985282898,0.9460302591323853
qmof-9492dc7,4.509675025939941,4.663602828979492
qmof-12615e2,2.078263998031616,2.1207261085510254
qmof-253efac,0.5987920165061951,0.9140217304229736
qmof-8d9e0fb,0.00013099999341648072,0.3727041482925415
qmof-1452f65,0.21267199516296387,0.4705089330673218
qmof-980b76e,4.653547763824463,3.882999897003174
qmof-785cf78,2.56701397895813,2.485313653945923
qmof-e494792,0.6477959752082825,0.6135329008102417
qmof-8b9694c,3.02195405960083,3.120464324951172
qmof-24c9b47,3.222076892852783,3.2263026237487793
qmof-334c891,2.661647081375122,2.0782413482666016
qmof-65d5eb5,1.5378350019454956,1.5032625198364258
qmof-b583a60,0.020075000822544098,0.4028031826019287
qmof-28c91b7,0.18507300317287445,0.5452525615692139
qmof-c9d5e47,1.9175399541854858,2.072538137435913
qmof-0454c23,1.2759350538253784,1.0968223810195923
qmof-118a864,3.848763942718506,4.1725263595581055
qmof-f8b8d72,1.8130329847335815,1.4625272750854492
qmof-042197c,2.7643890380859375,2.4305620193481445
qmof-2d19113,0.6688169836997986,0.9222736358642578
qmof-f513610,2.6772680282592773,2.9510183334350586
qmof-a0704ae,3.1694509983062744,2.924625873565674
qmof-7fad017,3.114877939224243,3.0145773887634277
qmof-b0214d8,0.9270510077476501,0.8275319337844849
qmof-b34b96a,3.4827699661254883,3.7804863452911377
qmof-e169062,3.9463460445404053,4.058369159698486
qmof-765b27e,2.6279408931732178,2.8738632202148438
qmof-7a15af1,0.4127579927444458,0.3852076530456543
qmof-7e5cbc5,2.916440010070801,2.6615703105926514
qmof-14f2341,2.3757619857788086,2.585881233215332
qmof-2b4073d,3.203744888305664,3.197154998779297
qmof-658d64a,2.693873882293701,2.351456642150879
qmof-f4a8e6b,0.7500529885292053,0.8758134841918945
qmof-89aab6e,0.20281699299812317,0.6283090114593506
qmof-871db39,0.32468199729919434,0.31965792179107666
qmof-c02bcdf,3.1903610229492188,3.0129592418670654
qmof-adba110,2.78786301612854,3.136165142059326
qmof-806f8b5,0.2002449929714203,0.2192983627319336
qmof-a704d35,3.2485458850860596,3.110079050064087
qmof-4d66a69,1.561326026916504,1.9188237190246582
qmof-fb15c25,0.5275539755821228,0.6087930202484131
qmof-be6c3f5,2.5903570652008057,2.8585774898529053
qmof-4f9ba78,2.5753729343414307,2.894387722015381
qmof-950a070,2.748171091079712,2.474287509918213
qmof-d484021,0.953154981136322,0.8876954317092896
qmof-631229e,1.393442988395691,1.3717997074127197
qmof-fbe36d5,0.32079899311065674,0.5501556396484375
qmof-3a19adf,0.7535640001296997,0.6010491847991943
qmof-51b0afb,1.9089720249176025,1.3152973651885986
qmof-c3b4381,3.1674630641937256,2.486516237258911
qmof-698c70f,0.6841599941253662,1.2114596366882324
qmof-343c776,0.36330899596214294,0.325228214263916
qmof-2ab1c90,4.006111145019531,3.5927529335021973
qmof-b71f6b7,2.9082720279693604,3.090575933456421
qmof-69514c4,2.3633251190185547,2.7321856021881104
qmof-8456d8c,1.6569490432739258,1.8311045169830322
qmof-5a415c6,3.4665110111236572,3.4125795364379883
qmof-c695628,2.8580009937286377,2.4830830097198486
qmof-d533d86,2.966557025909424,3.185853958129883
qmof-a633d5a,2.3287899494171143,2.4105372428894043
qmof-ec93474,2.2550480365753174,2.2741646766662598
qmof-72dbbff,0.8519290089607239,0.9564614295959473
qmof-a862f97,0.827331006526947,0.7760663032531738
qmof-13f1903,3.2425360679626465,3.004598617553711
qmof-ef13225,0.4908739924430847,0.6397421360015869
qmof-8c255b0,4.321349143981934,4.447867393493652
qmof-4dbc000,2.899394989013672,3.2655935287475586
qmof-278bbd2,2.5809290409088135,2.6520817279815674
qmof-f16186c,1.3133560419082642,2.006696939468384
qmof-5ddf0cb,0.30540400743484497,0.22643303871154785
qmof-cbce3c5,2.458383083343506,2.3337302207946777
qmof-ba1d37d,1.867691993713379,2.369859218597412
qmof-0b653b1,1.8764790296554565,1.6552287340164185
qmof-b4f938f,2.35603404045105,2.115828514099121
qmof-ba20815,2.422538995742798,2.3219032287597656
qmof-fa621a6,2.5996339321136475,2.8853490352630615
qmof-b8576dc,3.805253028869629,3.645871639251709
qmof-374a046,0.9745799899101257,1.0195642709732056
qmof-e98b77f,2.8607261180877686,2.6117196083068848
qmof-2cc3702,0.9711009860038757,0.895304799079895
qmof-0c4aea6,0.869342029094696,0.9179821014404297
qmof-c713d6e,2.8813700675964355,3.0272984504699707
qmof-b8b8984,2.7166190147399902,2.389375686645508
qmof-f20fb04,2.182317018508911,1.508648157119751
qmof-8ccd876,0.8271980285644531,0.501291036605835
qmof-04c1119,1.7322770357131958,1.654226303100586
qmof-3e5a59b,3.1765239238739014,3.2510173320770264
qmof-19ab512,4.353321075439453,4.474496841430664
qmof-3438d5e,2.160339117050171,1.867753028869629
qmof-71233cb,2.2773220539093018,2.4690136909484863
qmof-8752e4d,2.6536879539489746,2.3446314334869385
qmof-792f814,0.4274500012397766,0.28150713443756104
qmof-a5b4f8a,2.291930913925171,1.4137662649154663
qmof-bc655cb,2.2910099029541016,2.545503616333008
qmof-f19982c,3.813232898712158,4.05642032623291
qmof-74256d1,1.3219870328903198,1.4027801752090454
qmof-6aaf0fe,1.8190079927444458,1.595009684562683
qmof-1ed1341,1.6992319822311401,1.9218884706497192
qmof-5aa7bf3,2.042686939239502,1.9339425563812256
qmof-4da1271,2.8675930500030518,2.605825662612915
qmof-0ae241a,2.847688913345337,3.1894168853759766
qmof-dba8b7f,0.37969401478767395,0.4320257902145386
qmof-0867910,0.44627198576927185,0.6759060621261597
qmof-cfab418,2.5381600856781006,2.887821912765503
qmof-ef42d2a,1.0926820039749146,1.4429280757904053
qmof-07ae0e9,2.890510082244873,2.8466522693634033
qmof-d4cfb65,3.063934087753296,3.3429484367370605
qmof-d134a3d,2.365626096725464,2.5896401405334473
qmof-d6d1915,0.9763290286064148,1.3547478914260864
qmof-3b1bdfe,0.70100998878479,0.2685227394104004
qmof-2cfb1a9,1.9825140237808228,1.8385597467422485
qmof-69df9e5,2.373764991760254,2.7571511268615723
qmof-64fd5f3,3.0743820667266846,2.9681625366210938
qmof-d54006f,2.549941062927246,2.0752530097961426
qmof-cec6153,1.3050880432128906,0.8924432992935181
qmof-c786c29,2.0628459453582764,2.1354658603668213
qmof-fccf4ef,2.7102060317993164,2.726053237915039
qmof-7ff0ebb,1.8392319679260254,1.9607012271881104
qmof-b3dd101,3.185170888900757,3.459249973297119
qmof-6068c8d,1.7012460231781006,2.025773286819458
qmof-765402f,2.4596660137176514,2.206429958343506
qmof-dab305c,2.8610899448394775,2.6333861351013184
qmof-6d82887,0.4214699864387512,0.6052242517471313
qmof-0e4f65c,1.782580018043518,2.2093780040740967
qmof-7b3f604,2.368804931640625,2.6051392555236816
qmof-0944bb7,2.3204870223999023,2.4314258098602295
qmof-c3e7be8,0.09356900304555893,0.9974638223648071
qmof-302ad52,1.8996520042419434,2.17558217048645
qmof-72c22fc,1.5694199800491333,1.7781343460083008
qmof-d083099,0.6732280254364014,0.8340926170349121
qmof-8efa0e2,0.43636399507522583,0.489574670791626
qmof-842f424,1.3355510234832764,1.5520048141479492
qmof-85708e7,0.8447610139846802,0.9685636758804321
qmof-3826428,2.6904280185699463,2.774296998977661
qmof-29dc9b8,2.1401660442352295,2.4692490100860596
qmof-a04209a,1.0661389827728271,0.9464651346206665
qmof-017128d,4.428731918334961,3.996809244155884
qmof-0ff04d9,3.151401996612549,2.8455264568328857
qmof-d8336ab,2.087491035461426,1.964870572090149
qmof-a0e80c5,0.9490320086479187,1.0242760181427002
qmof-b28052c,1.9483530521392822,2.0379903316497803
qmof-3eba276,0.5385270118713379,0.5481305122375488
qmof-4028dc6,1.9514830112457275,2.0210952758789062
qmof-2134db0,2.4963040351867676,2.975099563598633
qmof-a5b9a8a,3.5243589878082275,3.324014663696289
qmof-42a8827,1.2722699642181396,0.6601494550704956
qmof-136b1ce,4.877240180969238,4.778172492980957
qmof-5a1b056,1.6404680013656616,1.828861951828003
qmof-1475835,2.839303970336914,2.8494112491607666
qmof-ac695f9,1.733916997909546,1.5190389156341553
qmof-8693a64,1.8799959421157837,2.2802672386169434
qmof-5941efd,0.3075590133666992,0.7948247194290161
qmof-79c2418,1.2407389879226685,1.3627070188522339
qmof-2740f8b,2.9218649864196777,2.227138042449951
qmof-9cc3331,3.719161033630371,3.637965202331543
qmof-1c906c4,2.7053229808807373,2.7983057498931885
qmof-15f1bb8,4.443302154541016,3.6839122772216797
qmof-65d1b27,1.9426599740982056,1.6467465162277222
qmof-da61c3d,0.814395010471344,0.8471660614013672
qmof-2b7dbda,2.828346014022827,2.721099376678467
qmof-9cc2146,2.493290901184082,2.608818531036377
qmof-6edf29f,2.308835983276367,1.6692678928375244
qmof-c47cf99,2.663347005844116,3.053093671798706
qmof-279dffa,2.4954729080200195,2.346287488937378
qmof-31e37cb,4.739243030548096,4.545848846435547
qmof-4a1e9e7,1.9414039850234985,2.4440500736236572
qmof-7db6d11,1.747236967086792,2.972827434539795
qmof-ece7ed8,0.28920799493789673,0.46404576301574707
qmof-6339cda,3.213520050048828,2.7690367698669434
qmof-9bb222f,0.42471399903297424,0.4896031618118286
qmof-8f1ddfa,1.1344890594482422,1.1573526859283447
qmof-c15c80e,1.8873599767684937,1.9409596920013428
qmof-5356c15,1.6630840301513672,2.111423969268799
qmof-126e41c,4.587663173675537,4.3826704025268555
qmof-290b93c,2.1998519897460938,1.9298055171966553
qmof-d55908c,1.245419979095459,1.2587165832519531
qmof-5d649de,2.8153059482574463,2.3668372631073
qmof-e64b388,3.144521951675415,3.1645374298095703
qmof-391f176,2.494338035583496,1.4198150634765625
qmof-40ff1c5,3.2703030109405518,3.098228931427002
qmof-7222f44,2.9164750576019287,3.200545072555542
qmof-c54c019,1.391173005104065,1.3652141094207764
qmof-4be80e4,1.7001579999923706,2.3051435947418213
qmof-a3c0179,1.1146689653396606,1.866668939590454
qmof-c753207,2.8398399353027344,2.6627702713012695
qmof-07dcfa3,2.9927430152893066,2.840684175491333
qmof-3b8d946,2.509639024734497,2.0650315284729004
qmof-a04911c,2.8667540550231934,2.6369645595550537
qmof-55e44c5,2.2851369380950928,1.6136882305145264
qmof-78ac6fb,2.4144389629364014,2.2666618824005127
qmof-d03c776,1.1650969982147217,1.240053415298462
qmof-3ce4a78,1.8646279573440552,2.049114942550659
qmof-7301cfb,0.6909090280532837,0.4648641347885132
qmof-8190505,3.6193289756774902,3.703986167907715
qmof-5598b04,3.2102489471435547,3.3853392601013184
qmof-031e1d8,1.7916159629821777,1.2352080345153809
qmof-1637dfc,2.6345810890197754,2.4913434982299805
qmof-76d49d3,2.424578905105591,2.6532278060913086
qmof-b078db5,1.0035159587860107,0.9321669340133667
qmof-3f6d858,2.3525450229644775,2.1727051734924316
qmof-2fc5095,0.8456169962882996,0.6465417146682739
qmof-afe4fbb,2.668346881866455,2.5950927734375
qmof-9facb2e,3.4440970420837402,3.7003026008605957
qmof-43264a9,3.5664520263671875,3.437384605407715
qmof-f1ab94c,1.5640950202941895,1.6230595111846924
qmof-e8a127b,2.3476009368896484,4.798883438110352
qmof-25eb644,0.9182159900665283,0.9737516641616821
qmof-72725f4,2.879646062850952,2.9803824424743652
qmof-9ac7652,2.9739530086517334,2.6279711723327637
qmof-a59ed25,0.44980400800704956,0.4056893587112427
qmof-cb3b518,0.9981459975242615,0.9660340547561646
qmof-c8756ec,0.7008529901504517,1.3185155391693115
qmof-c94efcd,4.4330878257751465,4.357043266296387
qmof-43a9124,1.3336549997329712,1.2393486499786377
qmof-c28cb69,0.793008029460907,0.5344449281692505
qmof-e6f8d75,0.47337600588798523,0.37045717239379883
qmof-9cc6ad7,2.7885189056396484,2.2326462268829346
qmof-41984f8,3.0650970935821533,2.949456214904785
qmof-dad03cd,3.4731569290161133,3.9585227966308594
qmof-73c6324,0.6338369846343994,0.7895760536193848
qmof-c9f4af4,3.7983150482177734,4.4708967208862305
qmof-9445ed4,4.246142864227295,4.19849967956543
qmof-fd22e48,1.7366809844970703,1.6869480609893799
qmof-47c6882,1.3002710342407227,1.478071689605713
qmof-16cda91,0.3991979956626892,0.6814440488815308
qmof-b23591b,1.1700719594955444,1.362039566040039
qmof-79d5925,2.560513973236084,2.413113832473755
qmof-1bb7709,0.2672230005264282,0.48709332942962646
qmof-76eb3c2,3.6335508823394775,3.2951130867004395
qmof-e39e485,0.8459389805793762,0.8133945465087891
qmof-3035579,0.7912470102310181,0.8856514692306519
qmof-ad5949e,0.7323359847068787,0.8821133375167847
qmof-fb0db27,4.728740215301514,4.647945404052734
qmof-e7c726e,0.9244959950447083,0.9914050102233887
qmof-95853a9,0.5758540034294128,1.3822441101074219
qmof-1e91b84,0.33911898732185364,0.36374974250793457
qmof-e84ed41,3.0136969089508057,3.0774378776550293
qmof-dfb9cdf,1.8030630350112915,1.3445335626602173
qmof-26483dd,0.960552990436554,1.1202201843261719
qmof-235f291,1.4283360242843628,1.2481341361999512
qmof-aa0100a,1.3241900205612183,1.5436488389968872
qmof-afd2c56,2.724803924560547,2.8615305423736572
qmof-9d3a481,1.39205002784729,1.372873067855835
qmof-501b412,0.8679059743881226,0.5028461217880249
qmof-12c6f50,0.21165800094604492,2.206909656524658
qmof-9a8cfcb,1.6590080261230469,1.8650822639465332
qmof-9e35c1c,3.1036760807037354,2.9810595512390137
qmof-54de7fe,2.632436990737915,2.007838487625122
qmof-4623c6a,2.7992050647735596,2.7359566688537598
qmof-cf8f441,4.5626540184021,3.922180414199829
qmof-684c5fa,2.0399980545043945,1.8960374593734741
qmof-53f9751,1.4218850135803223,0.982995867729187
qmof-1c6182a,4.41378116607666,4.150354385375977
qmof-5c17b15,4.468428134918213,4.352516174316406
qmof-fc0028f,0.7664459943771362,0.4964054822921753
qmof-60b36e9,2.0269110202789307,2.199878454208374
qmof-4a2dcce,3.218648910522461,3.2191367149353027
qmof-ecddce9,1.9221580028533936,2.672377586364746
qmof-8b0680e,2.365959882736206,2.7415266036987305
qmof-ffb25f2,3.1530818939208984,3.2090070247650146
qmof-b7f4229,2.753679037094116,2.822526454925537
qmof-361abaa,3.3513948917388916,3.2735562324523926
qmof-a38c2fe,3.8051578998565674,3.8512959480285645
qmof-e847dcc,0.601809024810791,1.0254137516021729
qmof-36fd5b3,3.053462028503418,3.1344962120056152
qmof-20c3887,2.8290131092071533,1.798391580581665
qmof-2a5beeb,1.3951170444488525,1.3407542705535889
qmof-04e23fc,1.4462130069732666,1.655794382095337
qmof-e12dfd1,2.78423810005188,2.5222280025482178
qmof-4d2a8cb,3.397027015686035,3.477792263031006
qmof-67b33e8,0.8148689866065979,0.4494602680206299
qmof-ee4a4ac,0.4261009991168976,0.33912408351898193
qmof-df82873,3.4569060802459717,3.132101058959961
qmof-6af5d3b,0.21682099997997284,0.7439788579940796
qmof-6a29cfc,1.6467599868774414,1.7777526378631592
qmof-cd1371c,2.0232789516448975,2.2684121131896973
qmof-da484b1,2.590862989425659,3.488460063934326
qmof-84ddd74,1.354768991470337,1.3117845058441162
qmof-fe94e1d,2.388564109802246,2.650273561477661
qmof-b90158f,2.9563539028167725,2.737941026687622
qmof-1e0ce81,2.0854990482330322,1.532989501953125
qmof-7749ab4,0.5511469841003418,3.1174402236938477
qmof-6822e8f,1.4415160417556763,1.0654454231262207
qmof-ea9f3d3,2.5079729557037354,2.806929349899292
qmof-a13b727,3.8871450424194336,3.691708564758301
qmof-a6ce113,1.8064199686050415,1.5283331871032715
qmof-ca9f242,0.2531909942626953,1.6314486265182495
qmof-65cbaf5,0.8260350227355957,0.8142355680465698
qmof-a3f8ffa,3.5307610034942627,3.651815176010132
qmof-4cbf5c8,4.2054362297058105,3.710221529006958
qmof-2d787b0,0.3882409930229187,0.6301122903823853
qmof-2810a4f,3.0565319061279297,3.1251378059387207
qmof-fe6e0c3,1.9643490314483643,1.8855522871017456
qmof-ea665d6,1.877882957458496,1.6101758480072021
qmof-9bfa4a2,4.247986793518066,4.156760215759277
qmof-2c1dcb9,1.1422200202941895,1.3086323738098145
qmof-b48a0a9,3.8119919300079346,3.1233673095703125
qmof-5583708,0.2791689932346344,0.32838284969329834
qmof-0cedff9,2.888176918029785,2.5995824337005615
qmof-e716d7b,2.486952066421509,2.1924567222595215
qmof-64ce5e9,0.9186040163040161,1.4537756443023682
qmof-431c61c,2.058129072189331,2.737255573272705
qmof-981df2d,0.8769029974937439,0.809921145439148
qmof-292e1e6,3.5424020290374756,3.2786192893981934
qmof-ef56436,2.909248113632202,3.094470500946045
qmof-2102beb,2.730341911315918,3.069455146789551
qmof-61e9800,0.7081789970397949,0.822381854057312
qmof-d49285b,2.311250925064087,2.022392749786377
qmof-d3f04f5,2.167130947113037,1.6901062726974487
qmof-4c2c9ee,3.1240499019622803,3.413029670715332
qmof-77efddb,3.091660976409912,3.144217014312744
qmof-4537b4a,0.8255590200424194,0.5481545925140381
qmof-5b71479,0.36691001057624817,0.9684826135635376
qmof-f6f5670,2.2107110023498535,1.9148403406143188
qmof-534fef5,1.1561779975891113,1.638613224029541
qmof-4534e74,2.703130006790161,2.3431460857391357
qmof-e93811c,2.2237439155578613,2.28830623626709
qmof-569458e,3.023969888687134,2.919658660888672
qmof-af5c9df,0.9199190139770508,0.8554127216339111
qmof-0c1d1fc,2.6226000785827637,2.4467556476593018
qmof-669b945,2.6921770572662354,2.297083616256714
qmof-ac0374e,1.5208200216293335,1.336578369140625
qmof-6e5a0c5,1.9982839822769165,2.119835138320923
qmof-e8229f5,3.119065046310425,3.22457218170166
qmof-09dc27f,2.894321918487549,2.797990322113037
qmof-6f7fc4a,3.305497884750366,3.2732343673706055
qmof-c237857,1.0484919548034668,1.382590651512146
qmof-0070c13,2.938857078552246,2.292106866836548
qmof-3b2068c,3.0796189308166504,2.6931779384613037
qmof-37173e4,2.1970300674438477,1.3692653179168701
qmof-c579bff,4.637073040008545,4.599543571472168
qmof-1a0195d,2.7159719467163086,2.633415699005127
qmof-7d19f83,1.8227900266647339,1.485544204711914
