qmof-4da1271,2.8675930500030518,2.519563674926758
qmof-878fcc2,0.9440060257911682,1.5006070137023926
qmof-4409f74,0.21700599789619446,0.357954740524292
qmof-772c71d,2.9449241161346436,2.7785887718200684
qmof-c7fe47a,2.369729995727539,2.313288688659668
qmof-49c5509,2.1217989921569824,2.229712724685669
qmof-0355eff,2.0854289531707764,2.8416013717651367
qmof-79d5925,2.560513973236084,2.431488513946533
qmof-0a4649f,2.739522933959961,2.3476810455322266
qmof-9b96927,2.9929890632629395,3.229001998901367
qmof-fb15c25,0.5275539755821228,0.6473478078842163
qmof-0ada7fa,1.3431010246276855,1.487123966217041
qmof-02883dc,2.0362560749053955,1.9478590488433838
qmof-9964e9d,1.4696370363235474,1.4109282493591309
qmof-2a3e035,1.4053009748458862,1.2494480609893799
qmof-9d46947,0.8252649903297424,0.8487695455551147
qmof-e1b18f7,1.9110549688339233,1.100391149520874
qmof-1c68c64,2.26442289352417,2.7402496337890625
qmof-e05c142,0.6946520209312439,0.6149853467941284
qmof-f13296d,3.6601920127868652,4.279277801513672
qmof-c2a7a97,3.394956111907959,3.3979573249816895
qmof-d17d6a6,1.894868016242981,1.0488241910934448
qmof-5bf7e0d,2.483707904815674,2.399121046066284
qmof-698c70f,0.6841599941253662,1.4243412017822266
qmof-900340c,2.9628660678863525,4.137040138244629
qmof-8f7fc45,0.6757429838180542,0.762793779373169
qmof-2c4a8be,1.1097830533981323,1.0834649801254272
qmof-623366c,0.5938699841499329,0.9324111938476562
qmof-6519b6a,2.4371750354766846,2.1795265674591064
qmof-15f1bb8,4.443302154541016,3.052786350250244
qmof-e169062,3.9463460445404053,4.398358345031738
qmof-4be80e4,1.7001579999923706,1.9765703678131104
qmof-1ed1341,1.6992319822311401,1.9395872354507446
qmof-ea15ac0,0.04197100177407265,0.1579430103302002
qmof-52782af,2.4794139862060547,2.790113687515259
qmof-04a25d2,0.3495190143585205,0.7356899976730347
qmof-b60a8d6,2.1138370037078857,2.08184552192688
qmof-17dd299,2.110650062561035,2.1497509479522705
qmof-2753192,1.9878480434417725,1.7617714405059814
qmof-ef06895,2.787000894546509,2.6504340171813965
qmof-3af43df,2.8826749324798584,2.9861221313476562
qmof-8a65b8e,1.7496999502182007,2.2759382724761963
qmof-4fc1a1b,1.0015970468521118,1.021620512008667
qmof-23669af,2.3985750675201416,1.8931490182876587
qmof-22a065a,1.4884769916534424,1.7931525707244873
qmof-945b0cc,0.25936201214790344,0.09334182739257812
qmof-8792b44,4.521626949310303,3.964794635772705
qmof-432b63a,2.719865083694458,3.111947774887085
qmof-06fdc4b,2.7106480598449707,2.2782721519470215
qmof-00c212c,0.8175100088119507,0.5700912475585938
qmof-09cb520,2.325845956802368,1.8358184099197388
qmof-72d353f,3.2955679893493652,3.257432222366333
qmof-eb2e363,0.5328850150108337,0.4659172296524048
qmof-53dd35e,1.438114047050476,1.461245059967041
qmof-d01976c,2.6191000938415527,2.5396039485931396
qmof-334c891,2.661647081375122,1.6834661960601807
qmof-8b9c6cf,1.2325650453567505,1.0164828300476074
qmof-c3e7be8,0.09356900304555893,1.033822774887085
qmof-a1dfcbf,1.766847014427185,2.2755303382873535
qmof-8994818,1.5108369588851929,1.2103426456451416
qmof-7fb8bc6,1.9325900077819824,2.0634353160858154
qmof-fa30668,4.213184833526611,4.1616411209106445
qmof-8d641bc,4.667139053344727,4.302933692932129
qmof-53b05c6,1.6279330253601074,1.490255355834961
qmof-85110e8,0.533115029335022,0.7109067440032959
qmof-4fce737,2.2801969051361084,2.2307188510894775
qmof-ebbe2a3,2.247718095779419,2.4390432834625244
qmof-a5caf55,0.9956660270690918,0.9455814361572266
qmof-ef13225,0.4908739924430847,0.5797396898269653
qmof-f6b2332,1.7281490564346313,1.5771758556365967
qmof-3f9e962,2.3037269115448,2.229295253753662
qmof-8eeb480,2.3229429721832275,2.2019917964935303
qmof-a2ed5ec,2.631645917892456,2.8683204650878906
qmof-803cdbb,4.165668964385986,3.8277244567871094
qmof-f249620,3.1577539443969727,2.655832529067993
qmof-fd1a91f,1.468042016029358,1.4323112964630127
qmof-6ab4305,1.407433032989502,1.8342504501342773
qmof-e2cdb03,3.5302329063415527,3.194349527359009
qmof-c9f4af4,3.7983150482177734,4.20011568069458
qmof-4f9ba78,2.5753729343414307,2.5946409702301025
qmof-fc3f091,2.776215076446533,2.6391079425811768
qmof-4f1b040,2.658350944519043,2.4558773040771484
qmof-06d1650,1.896062970161438,1.8373008966445923
qmof-9f90a7e,2.7057371139526367,3.381627321243286
qmof-8b0680e,2.365959882736206,2.695876359939575
qmof-6068c8d,1.7012460231781006,1.8168129920959473
qmof-67716b0,2.9179539680480957,2.9258759021759033
qmof-4ee9dbb,1.7292970418930054,2.0717828273773193
qmof-790523b,2.6654679775238037,2.2273800373077393
qmof-8c4d2f0,3.3814539909362793,3.5064520835876465
qmof-c946ba5,0.9873650074005127,0.6744731664657593
qmof-c753207,2.8398399353027344,2.7552595138549805
qmof-2c659a7,2.632740020751953,3.1822237968444824
qmof-938bb0c,0.29662999510765076,0.3388652801513672
qmof-caf7459,2.617685079574585,2.3795621395111084
qmof-e45b793,1.0218839645385742,0.8509781360626221
qmof-0d43f7f,0.6951580047607422,0.8059401512145996
qmof-3471e82,2.453005075454712,3.1107308864593506
qmof-90d872c,2.4980380535125732,2.074418544769287
qmof-90fd6f6,0.6799579858779907,0.58901047706604
qmof-2bab714,3.1243040561676025,2.8976147174835205
qmof-e5ef965,0.29218199849128723,0.3662928342819214
qmof-3a1574d,3.2788000106811523,3.039883613586426
qmof-f655648,0.11172399669885635,0.4727816581726074
qmof-5c5f15c,0.462583988904953,0.5700701475143433
qmof-f2e90e4,1.7355860471725464,1.951000690460205
qmof-34822c6,3.8248538970947266,3.195420742034912
qmof-ea00196,1.3850740194320679,1.185326099395752
qmof-0dde705,5.006389141082764,4.615157127380371
qmof-87535de,4.548075199127197,4.704229354858398
qmof-e78085a,0.43693798780441284,0.0675511360168457
qmof-c6eef3b,2.4415550231933594,2.2905001640319824
qmof-061fb4f,0.8996390104293823,1.2059431076049805
qmof-93008c0,1.3462519645690918,1.8068349361419678
qmof-e6fc101,1.031986951828003,0.8683897256851196
qmof-a3da55b,1.474526047706604,1.1225144863128662
qmof-21c3882,0.8971239924430847,0.8611185550689697
qmof-6ba3702,2.7153921127319336,2.489889144897461
qmof-1637dfc,2.6345810890197754,2.5194220542907715
qmof-f9d75da,0.37756800651550293,0.3844485282897949
qmof-871db39,0.32468199729919434,0.24671530723571777
qmof-49f7b74,3.3327200412750244,3.576201915740967
qmof-f70fff5,3.1484858989715576,4.333650588989258
qmof-1dacdd7,1.52407705783844,2.191066026687622
qmof-002a6da,0.9409909844398499,1.1567025184631348
qmof-0d3a2c8,2.9354190826416016,2.782395601272583
qmof-0159028,2.734365940093994,2.8478903770446777
qmof-21760ea,1.9014259576797485,1.5062918663024902
qmof-d29cec2,1.6271899938583374,1.3669929504394531
qmof-ef56436,2.909248113632202,2.9926095008850098
qmof-b8576dc,3.805253028869629,3.4678173065185547
qmof-59a2ee1,0.901524007320404,0.9003183841705322
qmof-134a580,0.29560399055480957,0.3521850109100342
qmof-5243a2c,1.6789499521255493,1.4950964450836182
qmof-5d649de,2.8153059482574463,2.3081443309783936
qmof-c6a0e3a,2.3834569454193115,2.2063047885894775
qmof-8d70154,2.208038091659546,1.9422194957733154
qmof-06527ff,2.6192400455474854,3.270277738571167
qmof-65fb3dc,3.586735963821411,3.471958637237549
qmof-71235fd,2.569833993911743,3.231541156768799
qmof-0de5a3a,2.669275999069214,2.6821117401123047
qmof-07dcfa3,2.9927430152893066,2.543020486831665
qmof-32b966b,2.1027159690856934,2.076317310333252
qmof-0690988,1.006824016571045,1.0405452251434326
qmof-b8b8984,2.7166190147399902,2.370116949081421
qmof-a4260ff,3.186922073364258,2.910050630569458
qmof-76e5a3a,2.5596139430999756,2.2761452198028564
qmof-53f9751,1.4218850135803223,2.166560411453247
qmof-241c567,0.19020800292491913,0.35176050662994385
qmof-3e12f05,4.0260910987854,4.002956390380859
qmof-4bae7c0,2.124411106109619,2.708393096923828
qmof-b9e1a1b,0.8513749837875366,0.8749700784683228
qmof-60b36e9,2.0269110202789307,2.162003993988037
qmof-afcd814,3.2505440711975098,3.3456058502197266
qmof-6c9e6ff,1.4556679725646973,1.4929261207580566
qmof-89d52dd,1.6340869665145874,1.5992050170898438
qmof-4dbc000,2.899394989013672,3.2788233757019043
qmof-15bc1db,2.1793320178985596,2.989773750305176
qmof-adb6bae,2.9687459468841553,2.268569231033325
qmof-d54006f,2.549941062927246,1.8253095149993896
qmof-8e51355,0.7544879913330078,0.721876859664917
qmof-5364d1d,5.757602214813232,5.204194068908691
qmof-9556813,2.473546028137207,2.213447332382202
qmof-0ceea80,3.0257511138916016,2.9553961753845215
qmof-727c7c1,3.3186569213867188,2.5679006576538086
qmof-c7ff037,3.169764995574951,3.0616960525512695
qmof-e39e485,0.8459389805793762,0.5948792695999146
qmof-a6ce113,1.8064199686050415,1.2299754619598389
qmof-4389c27,2.1193621158599854,2.2334344387054443
qmof-f8c8bd4,4.955012798309326,4.236771583557129
qmof-d2fbf4b,3.1905341148376465,3.2570133209228516
qmof-847d3d6,2.7377939224243164,2.9923386573791504
qmof-6685354,3.000593900680542,2.7053942680358887
qmof-5c01e0f,3.1102800369262695,3.117729663848877
qmof-3b2068c,3.0796189308166504,2.7521347999572754
qmof-02d0b18,1.8725409507751465,1.8552613258361816
qmof-7749ab4,0.5511469841003418,1.2886202335357666
qmof-631fbdf,0.4129190146923065,0.46141302585601807
qmof-424ce8c,1.965203046798706,2.057459831237793
qmof-cd994e3,0.5128669738769531,1.9331501722335815
qmof-5f5f2dc,3.083622932434082,2.8752052783966064
qmof-78cdf5d,0.47822698950767517,0.4202713966369629
qmof-56158f0,3.11647891998291,2.8989243507385254
qmof-34697c5,0.7102940082550049,0.8237055540084839
qmof-a2987bf,0.9264919757843018,1.8754538297653198
qmof-3eb70fd,2.1659669876098633,2.2801525592803955
qmof-43a9124,1.3336549997329712,1.6780940294265747
qmof-5954ccc,4.602424144744873,4.281916618347168
qmof-872f192,2.191145896911621,1.8123959302902222
qmof-a1f7295,3.4466750621795654,3.2448158264160156
qmof-4d037f7,0.6066539883613586,0.7490705251693726
qmof-832230f,0.33539101481437683,0.36924946308135986
qmof-21029e1,1.7972919940948486,1.4976763725280762
qmof-6973720,2.1820850372314453,2.0596845149993896
qmof-285b2ff,1.8187659978866577,2.5315682888031006
qmof-6323f10,4.56330680847168,3.9289517402648926
qmof-fbdc467,0.9108110070228577,1.0139559507369995
qmof-ca06e6f,0.7065500020980835,0.5314134359359741
qmof-435476c,0.5707780122756958,2.603736400604248
qmof-a62e471,0.7754349708557129,0.6535052061080933
qmof-a70dc58,0.7806379795074463,1.057437539100647
qmof-1e1bf28,1.188357949256897,0.8458691835403442
qmof-01816cf,4.292385101318359,4.1859130859375
qmof-c69c808,1.4809930324554443,1.382567286491394
qmof-c6174ca,3.24106502532959,2.885798215866089
qmof-f5a3544,2.8508870601654053,2.55033016204834
qmof-ecddce9,1.9221580028533936,2.053187131881714
qmof-0b7afa6,2.6824450492858887,2.6461305618286133
qmof-43f35d6,0.851131021976471,0.7899019718170166
qmof-649e944,0.7722610235214233,1.6226835250854492
qmof-70f59fa,0.9798200130462646,0.3887525796890259
qmof-bdc345a,2.2366549968719482,2.085298538208008
qmof-76eb3c2,3.6335508823394775,3.409071922302246
qmof-a4a4999,3.183969020843506,3.2503771781921387
qmof-a3c4a06,3.0518250465393066,3.025485038757324
qmof-0a7a2fd,1.1061880588531494,1.2346391677856445
qmof-b94f35d,3.2306580543518066,2.887974262237549
qmof-e25ed12,0.8405749797821045,0.7445806264877319
qmof-61e9800,0.7081789970397949,0.5665321350097656
qmof-573a6eb,3.804205894470215,3.991257429122925
qmof-db8e77b,2.4230399131774902,1.3872346878051758
qmof-631229e,1.393442988395691,1.214165210723877
qmof-f065623,2.3660740852355957,2.262293577194214
qmof-f5c9d76,2.2632811069488525,1.9028289318084717
qmof-a3f8ffa,3.5307610034942627,4.065042495727539
qmof-0867910,0.44627198576927185,0.6754707098007202
qmof-ee6806c,1.845736026763916,2.015413522720337
qmof-746e866,3.349189043045044,3.200045108795166
qmof-38d1f8c,2.1523890495300293,1.7490544319152832
qmof-2c70e68,0.020905999466776848,0.5304327011108398
qmof-d611084,2.9266839027404785,3.0945076942443848
qmof-95853a9,0.5758540034294128,1.3887443542480469
qmof-157e47f,1.7663370370864868,2.195009231567383
qmof-19002f5,3.1926889419555664,3.117894172668457
qmof-6c57850,2.2048470973968506,2.245242118835449
qmof-47ddc3f,2.899864912033081,3.8310883045196533
qmof-be776e0,2.685457944869995,3.0228559970855713
qmof-f025e55,2.0947179794311523,2.067596435546875
qmof-6fbdeae,0.7145100235939026,1.027748703956604
qmof-be911ac,2.127887010574341,2.220287799835205
qmof-ba3fcc0,2.2440779209136963,2.239623785018921
qmof-669b945,2.6921770572662354,2.539401054382324
qmof-508fff5,2.7416141033172607,2.190197467803955
qmof-5fcd937,1.3767240047454834,1.7275023460388184
qmof-b0602aa,0.7882059812545776,0.49471986293792725
qmof-7833495,2.459031105041504,3.0573911666870117
qmof-0811e53,1.5452810525894165,1.6669279336929321
qmof-28c91b7,0.18507300317287445,0.5949296951293945
qmof-e5d2d48,2.739089012145996,2.8271450996398926
qmof-7b3f604,2.368804931640625,2.240596055984497
qmof-a04cf5a,4.54495906829834,4.689695358276367
qmof-f1ab94c,1.5640950202941895,1.4802943468093872
qmof-04e23fc,1.4462130069732666,1.4987428188323975
qmof-59a550a,4.735389232635498,4.328212738037109
qmof-3c38c53,1.502413034439087,1.1219565868377686
qmof-053a04d,3.7873969078063965,3.3096518516540527
qmof-59b5fa6,2.535634994506836,2.6324403285980225
qmof-e12dfd1,2.78423810005188,2.5063486099243164
qmof-4c6d857,2.625309944152832,1.6957964897155762
qmof-5763612,3.22104811668396,2.762687921524048
qmof-e7503d8,0.5088769793510437,0.890302300453186
qmof-8190505,3.6193289756774902,3.9491710662841797
qmof-000741d,3.565084934234619,3.3944382667541504
qmof-e14a066,3.3939270973205566,3.1458730697631836
qmof-601416a,0.6933169960975647,0.9113792181015015
qmof-3b4a2e0,4.676191806793213,4.236117362976074
qmof-7ceb9a5,0.8742700219154358,0.934340238571167
qmof-cfab418,2.5381600856781006,2.4424169063568115
qmof-136d9fe,3.0010759830474854,2.672527551651001
qmof-7e5cbc5,2.916440010070801,3.0070934295654297
qmof-044adae,2.0814530849456787,1.747649073600769
qmof-437d9f5,0.9941970109939575,0.9670803546905518
qmof-6bca9b9,1.5316369533538818,1.7215237617492676
qmof-9c0ae5c,0.919743001461029,1.7231628894805908
qmof-09bfb35,0.19770699739456177,0.3564709424972534
qmof-26483dd,0.960552990436554,1.0889770984649658
qmof-d8012fd,0.1511559933423996,0.4150122404098511
qmof-aa0100a,1.3241900205612183,1.2305387258529663
qmof-cc71e5d,4.019775867462158,3.0041749477386475
qmof-cc96959,3.1658689975738525,3.0722403526306152
qmof-1452f65,0.21267199516296387,0.6290515661239624
qmof-2134db0,2.4963040351867676,3.189513683319092
qmof-700998f,1.7475899457931519,2.254974365234375
qmof-b0ffd45,0.5246710181236267,0.8070855140686035
qmof-2636c37,2.215579032897949,2.2746758460998535
qmof-9c45fa9,2.460237979888916,2.0713448524475098
qmof-d714064,2.469062089920044,2.6691579818725586
qmof-c81c070,0.5414199829101562,1.3084523677825928
qmof-e93811c,2.2237439155578613,2.0981578826904297
qmof-a915127,0.929252028465271,1.654942274093628
qmof-1bb7709,0.2672230005264282,0.450209379196167
qmof-7ab621a,3.091952085494995,2.9238994121551514
qmof-fb52feb,0.8881099820137024,1.3155543804168701
qmof-8c5d275,1.278704047203064,1.0897661447525024
qmof-f35d56b,2.112255096435547,2.032102108001709
qmof-d08e59b,3.1485629081726074,2.967846155166626
qmof-4aba306,2.075115919113159,2.018207311630249
qmof-4fa0fbd,2.555881977081299,3.1784558296203613
qmof-fd023ea,0.937080979347229,0.8278571367263794
qmof-a13b727,3.8871450424194336,3.9890425205230713
qmof-79d0163,3.754518985748291,4.074967861175537
qmof-63c6797,2.1805810928344727,2.087886333465576
qmof-a17655f,3.859050989151001,3.2450990676879883
qmof-e39f87b,0.8708609938621521,1.0277609825134277
qmof-be99418,2.9663219451904297,3.8465099334716797
qmof-ec121f4,3.281627893447876,3.286226749420166
qmof-a0704ae,3.1694509983062744,3.0962281227111816
qmof-c786c29,2.0628459453582764,2.271763563156128
qmof-a51c5af,1.4170589447021484,1.639357328414917
qmof-c9ae2a3,3.185605049133301,3.096292495727539
qmof-89ff3ab,2.944722890853882,2.6918892860412598
qmof-e8229f5,3.119065046310425,2.9117486476898193
qmof-dc43527,0.673026978969574,0.6592258214950562
qmof-79f4fee,2.5032711029052734,2.4811301231384277
qmof-e2670cd,0.5934209823608398,1.072300910949707
qmof-6e31a87,1.4443110227584839,1.4889419078826904
qmof-7022a65,1.5752259492874146,2.204685926437378
qmof-1139516,1.8622150421142578,2.0612404346466064
qmof-bd93f70,0.9805830121040344,0.9605969190597534
qmof-8099795,2.73421311378479,2.8890795707702637
qmof-b90158f,2.9563539028167725,2.678147792816162
qmof-78bdc8c,1.8875750303268433,1.5774133205413818
qmof-42a8827,1.2722699642181396,1.067663311958313
qmof-4134e8a,1.8762140274047852,1.9681352376937866
qmof-763d52f,2.3015809059143066,2.3191540241241455
qmof-b34b96a,3.4827699661254883,3.492125988006592
qmof-402c9c0,0.9569839835166931,0.5649286508560181
qmof-e494792,0.6477959752082825,0.48007023334503174
qmof-480dd0a,0.4687429964542389,0.6547515392303467
qmof-95951f3,1.6581840515136719,1.342081904411316
qmof-5fa0860,2.317596912384033,2.063448667526245
qmof-52917da,2.160804033279419,2.10140323638916
qmof-a1ca12c,4.508664131164551,4.603153705596924
qmof-465da86,2.241586923599243,2.136134386062622
qmof-3e3c370,0.8705130219459534,1.4546968936920166
qmof-43553c8,2.4541780948638916,2.512054920196533
qmof-bfa465d,4.159073829650879,4.228257179260254
qmof-eeec44f,4.378992080688477,4.297002792358398
qmof-09f59ca,1.1348249912261963,1.6117486953735352
qmof-65cbaf5,0.8260350227355957,0.8258113861083984
qmof-2b2d255,0.12612099945545197,0.4303255081176758
qmof-73c6324,0.6338369846343994,0.8483829498291016
qmof-56e34ef,4.4529008865356445,4.245828628540039
qmof-8c255b0,4.321349143981934,4.437435150146484
qmof-3f6d858,2.3525450229644775,2.387377977371216
qmof-46a6a93,2.888124942779541,2.7552545070648193
qmof-15b209e,1.5134450197219849,1.7683805227279663
qmof-f1c0599,1.2038880586624146,1.1933047771453857
qmof-f312b31,1.221289038658142,0.9343714714050293
qmof-e847dcc,0.601809024810791,1.3114651441574097
qmof-3ea18fa,2.817673921585083,3.1479310989379883
qmof-64e0e40,3.494999885559082,3.2539520263671875
qmof-b4beb57,0.7020609974861145,0.643377423286438
qmof-8456d8c,1.6569490432739258,2.3431854248046875
qmof-34239b6,0.9351369738578796,0.7735047340393066
qmof-da6b9c1,0.7591540217399597,0.9846055507659912
qmof-efe5d3e,3.847843885421753,4.239503860473633
qmof-fa3f7f4,0.5105329751968384,0.27898550033569336
qmof-87276cb,1.0235190391540527,1.0851894617080688
qmof-c468324,2.354762077331543,1.7943991422653198
qmof-8f40bf6,2.588007926940918,2.650299549102783
qmof-30a512a,2.1370151042938232,1.8257826566696167
qmof-0ae241a,2.847688913345337,2.8422482013702393
qmof-bb8d268,2.648052930831909,2.9057774543762207
qmof-c4b72a4,1.519726037979126,1.2138807773590088
qmof-871da53,3.5386569499969482,2.2078118324279785
qmof-195ef6a,0.6691300272941589,0.3309437036514282
qmof-9df2e53,2.449583053588867,2.0620369911193848
qmof-5a415c6,3.4665110111236572,3.0624380111694336
qmof-8ceaacf,2.2741260528564453,2.231907606124878
qmof-1b3859b,1.3125159740447998,1.219411849975586
qmof-098de98,2.8506898880004883,2.674875020980835
qmof-ac0374e,1.5208200216293335,0.8472398519515991
qmof-0e5e7e0,0.48107001185417175,0.18971431255340576
qmof-806f8b5,0.2002449929714203,0.3174232244491577
qmof-5ad4ee3,3.1594009399414062,2.7598962783813477
qmof-cc15248,2.3406059741973877,2.6707239151000977
qmof-9393f87,2.5480659008026123,2.472493886947632
qmof-65d5eb5,1.5378350019454956,1.0176074504852295
qmof-adb2c4d,2.139415979385376,2.349774122238159
qmof-68edf8e,2.0779778957366943,2.500070333480835
qmof-39ee1ff,2.467289924621582,2.478574752807617
qmof-c29c8aa,1.6276509761810303,2.0019338130950928
qmof-a9ff051,0.9342949986457825,0.8935680389404297
qmof-ae0a299,4.002985000610352,4.367270469665527
qmof-cc4453b,2.984718084335327,2.4986586570739746
qmof-c96d53b,0.9452430009841919,1.0719480514526367
qmof-46c77c7,1.831284999847412,1.4972034692764282
qmof-3fc1e9c,2.5075271129608154,2.51482892036438
qmof-3a9cbbf,1.2971190214157104,0.9991919994354248
qmof-ed024a5,3.0827219486236572,2.937511920928955
qmof-4d83581,0.9651439785957336,0.6355708837509155
qmof-51f0dec,0.384460985660553,0.4313926696777344
qmof-8cfc29d,0.05241600051522255,1.8021354675292969
qmof-4c2c9ee,3.1240499019622803,3.5353288650512695
qmof-beb072c,1.4927879571914673,1.4235515594482422
qmof-f2f8255,4.243591785430908,3.512636661529541
qmof-810fb5d,2.065782070159912,2.1107850074768066
qmof-91da70f,2.3557379245758057,2.1352009773254395
qmof-13acee7,1.0150079727172852,0.7433152198791504
qmof-7ee5feb,2.7244229316711426,3.2480883598327637
qmof-8205680,3.2698349952697754,3.32485032081604
qmof-f108d47,1.7572849988937378,2.3681578636169434
qmof-d49285b,2.311250925064087,2.7113213539123535
qmof-d0d01da,0.6449199914932251,1.5101723670959473
qmof-f69d898,0.9292290210723877,1.1573739051818848
qmof-29c6477,1.6824220418930054,1.9671872854232788
qmof-fe78ad2,1.5471899509429932,1.9682490825653076
qmof-054fe48,4.073774814605713,4.299436569213867
qmof-fa1d0ec,2.8073859214782715,2.821647882461548
qmof-b731939,0.9233819842338562,0.6418126821517944
qmof-4629fe7,1.0236810445785522,1.1097755432128906
qmof-3e92cd3,1.570065975189209,1.3931668996810913
qmof-29dc9b8,2.1401660442352295,2.6176891326904297
qmof-8955ecc,1.903223991394043,2.2380149364471436
qmof-dafcef0,2.4361610412597656,2.322390556335449
qmof-ec4da0e,2.5924770832061768,2.2813243865966797
qmof-8b14ecb,3.5413410663604736,3.2168097496032715
qmof-57b3cba,2.4290499687194824,2.402153730392456
qmof-4780535,3.2248659133911133,2.855772018432617
qmof-77ebf11,3.269045114517212,3.3828814029693604
qmof-1af804d,2.0839900970458984,2.10017991065979
qmof-f9535ab,2.0856029987335205,2.613900899887085
qmof-403e9cb,0.11571100354194641,0.5418797731399536
qmof-faed9c6,1.9030859470367432,1.77834153175354
qmof-4eb4dda,2.0520179271698,1.8849416971206665
qmof-6ecacb7,4.660472869873047,4.581847667694092
qmof-15ff44b,2.018402099609375,1.9002768993377686
qmof-09ba5e4,0.9051759839057922,1.1691269874572754
qmof-516e1ae,3.202425956726074,3.347822666168213
qmof-4d6534c,3.3101038932800293,3.6245298385620117
qmof-efdc343,1.024317979812622,1.0589971542358398
qmof-eee08bb,1.5239299535751343,1.2511687278747559
qmof-b7fefa4,0.7729970216751099,0.9383729696273804
qmof-136b1ce,4.877240180969238,4.671290874481201
qmof-6e778ba,1.9043970108032227,2.3061330318450928
qmof-abb0c43,0.9838399887084961,1.3445179462432861
qmof-93444eb,2.6793808937072754,3.192336082458496
qmof-7576c28,2.836972951889038,2.9628796577453613
qmof-8e31c0c,0.7876179814338684,0.6238789558410645
qmof-a6c2dc0,0.6924399733543396,0.509856104850769
qmof-0de9112,0.7581930160522461,0.8705769777297974
qmof-f72ed6d,0.9199320077896118,1.0854885578155518
qmof-bc655cb,2.2910099029541016,2.6272647380828857
qmof-e8b1a76,0.8881639838218689,0.992280125617981
qmof-3adaa65,3.3536739349365234,3.2334208488464355
qmof-7126934,2.8695640563964844,2.6940054893493652
qmof-afd2c56,2.724803924560547,3.1982250213623047
qmof-0454c23,1.2759350538253784,0.9182976484298706
qmof-75a2dcd,0.40116700530052185,0.5408350229263306
qmof-c3ad823,1.8660390377044678,2.2554690837860107
qmof-82f9a80,0.3986850082874298,0.44212305545806885
qmof-c522b2f,1.5642640590667725,1.8453435897827148
qmof-2fc7de6,2.7745180130004883,2.5037498474121094
qmof-a684504,3.0507359504699707,2.9061203002929688
qmof-f719f24,0.006616999860852957,0.28148090839385986
qmof-f545609,2.2618539333343506,2.1941730976104736
qmof-b8f7e2b,1.4878360033035278,1.559639573097229
qmof-04c1119,1.7322770357131958,1.666565179824829
qmof-713cbf1,3.509187936782837,3.7044472694396973
qmof-959fc3d,1.2400890588760376,1.3657279014587402
qmof-62058f7,2.0611069202423096,2.0330166816711426
qmof-df82873,3.4569060802459717,2.840233087539673
qmof-3e210ac,1.1779910326004028,0.9674923419952393
qmof-fda25aa,2.8706350326538086,2.9243571758270264
qmof-886aa55,1.4246469736099243,1.226247787475586
qmof-cf44740,2.2286930084228516,2.521479845046997
qmof-47eb3b5,0.9649289846420288,0.7952312231063843
qmof-ef42d2a,1.0926820039749146,1.0172898769378662
qmof-06ddc1e,1.6595760583877563,1.0493965148925781
