qmof-094542b,1.1521769762039185,1.0906599760055542
qmof-bc2a5ca,1.9205440282821655,1.5604069232940674
qmof-299e646,0.9984080195426941,0.5760006904602051
qmof-dbe97aa,4.496992111206055,3.5640478134155273
qmof-5ba77d8,2.2309839725494385,2.218308925628662
qmof-4109c26,2.9295239448547363,3.3957934379577637
qmof-0d568f0,2.3555989265441895,2.4664716720581055
qmof-cdc2b7e,1.2177540063858032,0.5966759920120239
qmof-4241a3d,0.09585300087928772,1.8410370349884033
qmof-86def04,3.077910900115967,2.816221237182617
qmof-fb52feb,0.8881099820137024,1.3688552379608154
qmof-1f43ca5,0.34720999002456665,0.4891256093978882
qmof-c96b0bd,3.5633840560913086,3.2864606380462646
qmof-222bdec,0.6191800236701965,1.129164218902588
qmof-2773926,3.4738059043884277,2.832180976867676
qmof-d08242d,2.4622740745544434,1.1994630098342896
qmof-37f5b8b,2.277637004852295,2.375107765197754
qmof-42d2469,2.3656890392303467,1.7849111557006836
qmof-c66194c,0.7372530102729797,1.0382919311523438
qmof-11b9e62,0.11503999680280685,3.5404725074768066
qmof-4a5984e,2.953839063644409,3.2292721271514893
qmof-97c3e6f,3.4103610515594482,3.1438167095184326
qmof-f0542d4,2.3859269618988037,2.65279483795166
qmof-03090a5,1.1613980531692505,1.020765781402588
qmof-a3a0d2e,3.002211093902588,3.4154789447784424
qmof-32c9222,1.8507150411605835,2.7554702758789062
qmof-fbf431a,1.116358995437622,0.8690721988677979
qmof-f9350da,3.073314905166626,3.3160879611968994
qmof-ed57492,4.338582992553711,4.04903507232666
qmof-7c50f50,4.351569175720215,4.354854583740234
qmof-f07e55e,2.494765043258667,2.455352306365967
qmof-0a0bcfa,1.7944509983062744,1.4136590957641602
qmof-ff54923,1.0278990268707275,1.208857774734497
qmof-8c44268,1.4345940351486206,1.1477547883987427
qmof-c2974b7,2.018054962158203,1.457505464553833
qmof-ed16d58,0.6232979893684387,0.6515587568283081
qmof-e127717,2.6129379272460938,2.4554672241210938
qmof-a0c2669,2.325329065322876,2.346034288406372
qmof-1c91623,0.43303999304771423,0.5605957508087158
qmof-ec7b9ee,0.5908370018005371,0.5113898515701294
qmof-d552529,2.634305000305176,2.6167449951171875
qmof-4c83681,1.5660029649734497,0.9491006135940552
qmof-b59eb8f,1.9555059671401978,1.7346779108047485
qmof-c605c0a,0.9052349925041199,0.9927607774734497
qmof-243e60c,2.361814022064209,2.485599994659424
qmof-0c90bee,5.067901134490967,4.333707809448242
qmof-5f50532,2.1035609245300293,1.740556001663208
qmof-6b0284c,1.6611429452896118,2.166755199432373
qmof-9d33048,0.30078500509262085,0.6769558191299438
qmof-837df85,1.243617057800293,1.4487268924713135
qmof-981876f,0.8731719851493835,0.6578259468078613
qmof-e50c0c6,3.216125965118408,2.2278616428375244
qmof-c595b71,0.3031170070171356,0.6018723249435425
qmof-04353f7,1.5870250463485718,1.569887638092041
qmof-9897045,2.819960117340088,0.8330243825912476
qmof-19fcfb8,3.232081890106201,2.149021625518799
qmof-e54730e,1.8550390005111694,1.5105191469192505
qmof-646d39f,2.4868268966674805,1.9335224628448486
qmof-c2c7421,2.1072239875793457,2.2898926734924316
qmof-555bacb,1.129714012145996,1.1446903944015503
qmof-a0af1a4,1.2771830558776855,1.2843080759048462
qmof-75d6a44,0.22702999413013458,1.1418979167938232
qmof-b63d622,0.7404729723930359,1.5299268960952759
qmof-b5e491c,0.5210390090942383,0.7900732755661011
qmof-911fbe9,4.208810806274414,4.544796943664551
qmof-0c405dc,0.7449340224266052,0.990154504776001
qmof-185e359,5.653025150299072,5.759857177734375
qmof-fc70d86,2.0167949199676514,2.0145366191864014
qmof-115d09d,0.3654940128326416,0.6410384178161621
qmof-c9e1cbe,2.5945799350738525,1.9765316247940063
qmof-a257fa8,1.5461729764938354,0.7191276550292969
qmof-78e7cf2,2.4480080604553223,1.7883195877075195
qmof-b4de016,0.30114999413490295,0.4933050870895386
qmof-fdced2d,0.26618900895118713,0.49726879596710205
qmof-295b93d,0.36285901069641113,0.7015671730041504
qmof-1ed1341,1.6992319822311401,1.872471570968628
qmof-8ce7f1c,2.6204140186309814,0.7038542032241821
qmof-1e020e2,2.680108070373535,1.7979382276535034
qmof-275c155,0.7636709809303284,0.7253350019454956
qmof-16c4dd5,0.18521000444889069,0.6341253519058228
qmof-bd1d69c,2.8153650760650635,2.5748157501220703
qmof-8bc481b,0.9552159905433655,0.7469844818115234
qmof-4f92624,2.634474039077759,3.040222406387329
qmof-4920099,3.452699899673462,3.3623275756835938
qmof-14bc551,1.7656890153884888,1.715002179145813
qmof-6332593,2.884416103363037,3.456089973449707
qmof-1565c63,2.459388017654419,2.3877053260803223
qmof-1b7741c,0.8756459951400757,1.7017998695373535
qmof-642b86d,1.0783460140228271,1.2346878051757812
qmof-7edf98b,2.6101160049438477,2.002859115600586
qmof-2436e49,2.4373209476470947,2.97452449798584
qmof-32b966b,2.1027159690856934,2.2357215881347656
qmof-298eb52,3.275099039077759,3.1113080978393555
qmof-9ab4e0a,1.8427280187606812,2.2624893188476562
qmof-b1f0ef7,2.9667019844055176,2.908287525177002
qmof-eb6295d,3.8344480991363525,2.5559964179992676
qmof-8c3a7df,0.7215980291366577,1.1502420902252197
qmof-483810b,0.5119040012359619,0.4980677366256714
qmof-5447b7f,1.0061099529266357,1.0928418636322021
qmof-2fd7be7,0.30285099148750305,0.6544811725616455
qmof-4537b4a,0.8255590200424194,0.6181511878967285
qmof-cf09259,0.6825699806213379,0.4948749542236328
qmof-e209021,3.1164391040802,3.4575304985046387
qmof-6b221a4,1.7796469926834106,1.3108620643615723
qmof-23e95ee,0.31729400157928467,1.0596513748168945
qmof-6236874,1.099181056022644,1.1071898937225342
qmof-cc493e2,2.863460063934326,2.7602243423461914
qmof-fa983d7,2.3574581146240234,2.6780078411102295
qmof-13989ad,0.7663329839706421,0.5123392343521118
qmof-9c0ae5c,0.919743001461029,1.306154489517212
qmof-67d495a,1.4972079992294312,1.576216220855713
qmof-c0f6f4f,3.3902668952941895,3.4631948471069336
qmof-6c434d5,3.157608985900879,2.329043388366699
qmof-4b5a943,2.8180270195007324,2.235222101211548
qmof-d417dab,2.0344340801239014,2.109766960144043
qmof-e05c142,0.6946520209312439,0.5209661722183228
qmof-6d4cad7,0.8549180030822754,0.4910174608230591
qmof-534822c,2.5040791034698486,2.4776034355163574
qmof-4b4837b,1.0685319900512695,1.336600422859192
qmof-39dbc08,4.901196002960205,4.953897476196289
qmof-bf184e0,2.5276830196380615,2.3283517360687256
qmof-e2065ab,2.144340991973877,2.292371988296509
qmof-71d890d,1.1551330089569092,1.4769178628921509
qmof-3133b45,1.0393569469451904,0.9452399015426636
qmof-58c4b5f,1.364820957183838,1.1995700597763062
qmof-67dd975,0.8580510020256042,0.8987631797790527
qmof-750f9b8,1.7439279556274414,1.6378178596496582
qmof-faf2699,2.3159940242767334,2.6066551208496094
qmof-bfe65fd,1.495347023010254,1.176382064819336
qmof-27aa84e,0.8407800197601318,0.5670841932296753
qmof-0315b97,0.918753981590271,0.5176059007644653
qmof-97d9d01,1.48225998878479,1.055286169052124
qmof-015591d,1.625656008720398,0.7629388570785522
qmof-90271e6,2.3619120121002197,2.1951377391815186
qmof-7644c77,2.6663870811462402,2.0474960803985596
qmof-11baec4,1.8983609676361084,1.7074174880981445
qmof-8325046,1.1116280555725098,1.5066624879837036
qmof-40bbb80,2.83616304397583,3.061570644378662
qmof-c46c71e,1.4341779947280884,0.920881986618042
qmof-e40b980,2.7569010257720947,2.5876948833465576
qmof-76de5fa,1.323045015335083,1.0896868705749512
qmof-cbe0ac3,0.7350249886512756,0.8221946954727173
qmof-78f079f,0.4783720076084137,0.5095182657241821
qmof-2c06bb8,3.1278939247131348,3.069830894470215
qmof-8f39415,0.8689129948616028,0.6797422170639038
qmof-9eec513,1.9209699630737305,1.6829363107681274
qmof-9b41c8c,0.8545200228691101,0.5429654121398926
qmof-c81b80b,2.1412720680236816,1.7838623523712158
qmof-50c8fb2,2.9374399185180664,1.9480949640274048
qmof-02fc147,1.6001269817352295,1.8789359331130981
qmof-462668c,3.0141189098358154,3.2636547088623047
qmof-5eac041,4.33391809463501,4.490105628967285
qmof-8c8b556,2.8319919109344482,2.9897735118865967
qmof-aa1f73a,1.370224952697754,1.7257431745529175
qmof-804ba67,0.6372039914131165,0.5829544067382812
qmof-d9f5423,3.2302470207214355,2.8317220211029053
qmof-4c7c3db,3.3364310264587402,2.9440598487854004
qmof-b28980a,1.4759830236434937,1.607149362564087
qmof-623366c,0.5938699841499329,0.7772819995880127
qmof-8097d72,2.1356871128082275,1.082782506942749
qmof-051e081,2.4308741092681885,2.4732861518859863
qmof-08dfcd6,2.806313991546631,2.4165093898773193
qmof-0e578b6,2.835015058517456,1.6859781742095947
qmof-89eb540,2.6595609188079834,2.4929885864257812
qmof-2a5beeb,1.3951170444488525,1.078294038772583
qmof-a487143,1.338089942932129,1.500114917755127
qmof-6685354,3.000593900680542,2.741121292114258
qmof-7bb0742,1.3091130256652832,1.9020318984985352
qmof-0190167,3.7024879455566406,3.3243649005889893
qmof-73b2f47,0.15127800405025482,1.1117708683013916
qmof-d2f0d63,2.2099130153656006,2.4409329891204834
qmof-9443441,2.589900016784668,2.641287326812744
qmof-035e8fd,2.3924970626831055,2.137822151184082
qmof-59c1dc0,2.377890110015869,2.7741758823394775
qmof-85ef65d,3.5362861156463623,3.417027473449707
qmof-2cfb1a9,1.9825140237808228,2.130025863647461
qmof-f021373,2.336627960205078,2.2244691848754883
qmof-c51a724,1.0085150003433228,0.5621565580368042
qmof-60b8e98,0.23408499360084534,0.5496513843536377
qmof-0bac948,2.809109926223755,3.027684450149536
qmof-ba1d37d,1.867691993713379,2.480417013168335
qmof-d08dcb5,2.5817480087280273,2.198305130004883
qmof-0b092d4,2.9623470306396484,2.510000705718994
qmof-0b31941,4.14536190032959,3.9429197311401367
qmof-7563546,0.9834470152854919,1.182478427886963
qmof-1510275,0.3890880048274994,0.6596271991729736
qmof-0a7aaf1,4.028254985809326,3.856754779815674
qmof-a8cfc39,2.1684460639953613,1.6616610288619995
qmof-a364837,0.01079300045967102,1.0643888711929321
qmof-17c0863,0.8546000123023987,0.5771182775497437
qmof-6651c5d,1.9349119663238525,2.227060079574585
qmof-fe916fb,1.2623169422149658,0.7611913681030273
qmof-e555160,2.6889519691467285,3.7249698638916016
qmof-ff4f709,2.103200912475586,2.1505770683288574
qmof-bdc4c33,3.398585081100464,3.52103853225708
qmof-1bc0596,4.222663879394531,4.238648414611816
qmof-eb0aaee,2.899312973022461,4.06740665435791
qmof-b1e3539,2.735661029815674,2.3961596488952637
qmof-4e5eb48,3.336822986602783,3.4946250915527344
qmof-940010e,2.4437010288238525,1.9593003988265991
qmof-81da3e7,3.200953960418701,2.112476348876953
qmof-3e9aab7,2.999691963195801,2.489286422729492
qmof-1dddd27,2.9027938842773438,2.3101449012756348
qmof-370b421,3.1943368911743164,2.759016990661621
qmof-737bead,3.275038957595825,3.44390869140625
qmof-cc26de1,1.8048440217971802,1.920712947845459
qmof-f2c9734,1.5041929483413696,1.7293262481689453
qmof-18442f6,0.9804509878158569,0.7470839023590088
qmof-610a5df,3.4891839027404785,3.0494744777679443
qmof-6ba5b5d,3.2251839637756348,2.8710341453552246
qmof-bce674b,2.8771770000457764,3.435147285461426
qmof-f8b8d72,1.8130329847335815,1.3583124876022339
qmof-d69465b,0.1919039934873581,0.5309633016586304
qmof-16e1497,0.4366610050201416,0.561471700668335
qmof-66c3285,1.288588047027588,1.2822399139404297
qmof-1405b67,0.7670869827270508,0.9155484437942505
qmof-fe1b0fe,1.4735360145568848,1.7628848552703857
qmof-ba8f8c6,3.951019048690796,4.0421857833862305
qmof-f16edf9,1.581555962562561,1.3532990217208862
qmof-7601c86,0.5032879710197449,3.3086748123168945
qmof-1692715,2.3269479274749756,2.669840097427368
qmof-aa5a1e3,0.483022004365921,0.6795969009399414
qmof-a5946bb,4.500720977783203,3.023808479309082
qmof-41e59b9,1.890321969985962,0.9434994459152222
qmof-8a007d6,0.7091169953346252,0.49527454376220703
qmof-5aee12f,3.2280590534210205,2.9023375511169434
qmof-fde365d,3.217129945755005,3.004164218902588
qmof-b3e0651,2.1818161010742188,2.6548104286193848
qmof-a5fc466,2.115623950958252,1.885623812675476
qmof-e521cf2,3.286510944366455,3.4303927421569824
qmof-6c7b95e,0.7971159815788269,1.2232239246368408
qmof-ee232e2,1.5059789419174194,0.7047233581542969
qmof-fb2596f,0.8308330178260803,0.980354905128479
qmof-d14ddee,0.4606580138206482,0.7280879020690918
qmof-18c6d13,0.13666799664497375,0.6944793462753296
qmof-8760b7a,2.6942009925842285,2.4632315635681152
qmof-af13869,1.6411900520324707,1.1571028232574463
qmof-5dcd85d,2.493190050125122,2.3543307781219482
qmof-8e9384d,1.780879020690918,1.7359981536865234
qmof-0d90510,2.8112130165100098,2.820981025695801
qmof-8df56c1,2.87369704246521,2.129040479660034
qmof-6db07a6,0.9590659737586975,1.2739319801330566
qmof-2d8d0ff,2.8459160327911377,2.814544200897217
qmof-26fc218,4.375359058380127,4.515858173370361
qmof-bae3569,2.3651139736175537,2.9666199684143066
qmof-4d978c3,1.4405629634857178,1.6948869228363037
qmof-3a0899f,3.0138471126556396,2.7024219036102295
qmof-b1626c0,0.7905750274658203,0.5690246820449829
qmof-e940798,1.8723160028457642,2.621830701828003
qmof-3ec17f9,2.8430418968200684,2.547692060470581
qmof-9dedbbd,3.1752960681915283,3.0636305809020996
qmof-863257c,2.9537041187286377,2.134132146835327
qmof-1fd65b5,0.9573320150375366,1.2482720613479614
qmof-e843058,2.8747498989105225,3.198702812194824
qmof-266e56b,1.7154220342636108,2.0219497680664062
qmof-ec03cad,3.236254930496216,3.354543924331665
qmof-07ae0e9,2.890510082244873,2.7282207012176514
qmof-e78c690,1.9179610013961792,2.0161237716674805
qmof-1a4d0df,2.7650249004364014,2.4787518978118896
qmof-b533ad1,2.8567891120910645,2.6834843158721924
qmof-2ca6d90,1.5903350114822388,1.3564056158065796
qmof-25e0d36,1.7023639678955078,1.487180471420288
qmof-3dc9ab6,4.04403018951416,3.597494602203369
qmof-b9a2124,2.6800730228424072,2.5081348419189453
qmof-baf2cce,2.023526906967163,2.0164263248443604
qmof-784ef56,1.7666029930114746,1.5002939701080322
qmof-db19c6b,3.9044740200042725,3.935610294342041
qmof-cc96959,3.1658689975738525,3.3420331478118896
qmof-b0b1d6e,2.5670320987701416,2.658656597137451
qmof-6363485,0.8687059879302979,0.5785784721374512
qmof-ddab43b,0.9125490188598633,0.7296231985092163
qmof-fc8917e,1.994850993156433,0.8657658100128174
qmof-d962920,0.8827559947967529,0.6853111982345581
qmof-0cf115b,2.5844929218292236,2.4466960430145264
qmof-88bf4e5,2.8781490325927734,2.4423956871032715
qmof-9074759,5.420265197753906,4.547133922576904
qmof-6b7db42,3.3428421020507812,2.313354015350342
qmof-4ecfa48,2.7912299633026123,2.2010674476623535
qmof-3467823,1.0246100425720215,0.8267534971237183
qmof-b250c9b,1.5654629468917847,0.8688993453979492
qmof-670fdd3,0.9326819777488708,1.2131003141403198
qmof-abc5977,4.085324764251709,4.0907440185546875
qmof-b1741c8,2.1432809829711914,1.9053243398666382
qmof-3505271,2.651793956756592,1.0209941864013672
qmof-29cb630,0.7536090016365051,0.5047528743743896
qmof-c776af3,0.4603399932384491,0.5145593881607056
qmof-77b431c,2.9779229164123535,3.001072883605957
qmof-361fd6f,0.392628014087677,2.089055061340332
qmof-890bde1,2.5151419639587402,2.6825547218322754
qmof-90d886e,1.4244920015335083,1.2271528244018555
qmof-acddbab,0.7512320280075073,0.4881589412689209
qmof-c30f3bc,1.643942952156067,1.5581883192062378
qmof-64828d7,2.044408082962036,1.8812295198440552
qmof-4db0d17,2.4748458862304688,2.4446394443511963
qmof-0a35e41,1.6668740510940552,1.0247749090194702
qmof-612faa4,4.263264179229736,3.7973904609680176
qmof-5079f8c,3.2579169273376465,3.565979480743408
qmof-ba7bac6,1.8208930492401123,2.134845733642578
qmof-f12edcf,0.7299460172653198,2.1967716217041016
qmof-b2849dd,1.821282982826233,1.7747399806976318
qmof-4f7928a,1.8039439916610718,2.208169937133789
qmof-af37bf7,3.355562925338745,3.2721004486083984
qmof-35e3fcd,1.8240610361099243,2.1745352745056152
qmof-fe209a3,1.9040980339050293,0.6498392820358276
qmof-81cfe25,2.9430289268493652,3.2840523719787598
qmof-ebed62f,2.502695083618164,2.4265031814575195
qmof-f063351,0.6409509778022766,0.7610849142074585
qmof-1382eec,1.062911033630371,0.8545022010803223
qmof-33e82fb,3.152635097503662,3.1208841800689697
qmof-ce5ef9a,4.835619926452637,3.6248607635498047
qmof-545160f,0.8312159776687622,0.6266746520996094
qmof-954c057,0.8875979781150818,0.9023647308349609
qmof-8c4d2f0,3.3814539909362793,2.7286622524261475
qmof-f6f314a,2.715934991836548,2.214815616607666
qmof-6f3a9f6,3.6948330402374268,3.3220887184143066
qmof-0c64ba3,1.3053849935531616,1.5045173168182373
qmof-7ecc855,0.8590940237045288,0.5787843465805054
qmof-a2a9bf5,0.8214070200920105,0.6126171350479126
qmof-a770d67,0.9489309787750244,1.3376379013061523
qmof-d52be7e,2.114841938018799,0.7727749347686768
qmof-dc9f9b0,1.3709900379180908,1.758029580116272
qmof-361abaa,3.3513948917388916,3.595764636993408
qmof-fb77b5b,0.9636150002479553,0.6285687685012817
qmof-65d9b71,1.6513609886169434,1.3116872310638428
qmof-c7bed75,1.4712610244750977,1.5229222774505615
qmof-9a4ccd1,2.247939109802246,2.1865315437316895
qmof-38516c4,2.648632049560547,2.758143663406372
qmof-6323ace,0.7029970288276672,1.0035195350646973
qmof-402d546,1.3805619478225708,1.4302958250045776
qmof-72d3a49,2.2689568996429443,2.2787628173828125
qmof-aed6490,3.1692490577697754,3.047905206680298
qmof-50773c3,2.4481170177459717,2.312108278274536
qmof-439bd40,1.2520639896392822,0.9032413959503174
qmof-7ac41d1,1.1433260440826416,0.9447667598724365
qmof-ba7e598,2.0955259799957275,1.589487910270691
qmof-9abc2d6,1.8823039531707764,1.9615916013717651
qmof-7d0eb4e,2.382045030593872,2.793954610824585
qmof-e39e485,0.8459389805793762,1.118760108947754
qmof-469ff8c,2.917217969894409,2.7391741275787354
qmof-dba9b91,1.2846029996871948,1.6139907836914062
qmof-311d91b,4.521304130554199,3.63815975189209
qmof-e8a2023,1.5453360080718994,1.633719563484192
qmof-8795f0c,0.744047999382019,1.49916410446167
qmof-bfc5248,0.5186650156974792,1.1935968399047852
qmof-458a962,1.1061749458312988,0.8117272853851318
qmof-57abf68,1.4341570138931274,1.7330539226531982
qmof-016d080,2.5572619438171387,2.7731409072875977
qmof-dd09d8f,1.3058760166168213,1.8221114873886108
qmof-cef46c3,1.28220796585083,1.2844161987304688
qmof-8d0f063,2.42179799079895,2.2870850563049316
qmof-0906587,0.9376040101051331,0.5236170291900635
qmof-575e040,2.4725759029388428,2.6618051528930664
qmof-c6e619f,0.19357700645923615,1.8821240663528442
qmof-00ecdfa,2.614288091659546,2.088557720184326
qmof-1f7e34d,1.2233229875564575,1.3247346878051758
qmof-e7019ed,0.6790099740028381,0.556029200553894
qmof-7e2925e,3.147874116897583,2.8047430515289307
qmof-d5014d8,2.5370121002197266,2.738055467605591
qmof-2baa420,4.501491069793701,4.837912559509277
qmof-e46f9a6,1.9156450033187866,2.392416000366211
qmof-e874e0c,3.333301067352295,2.874615430831909
qmof-dd9e8cd,0.796163022518158,0.506934642791748
qmof-275ec22,1.1536099910736084,1.1032863855361938
qmof-36b3041,0.2504830062389374,3.1099331378936768
qmof-f842c12,1.469243049621582,1.1798338890075684
qmof-93bb2c9,1.6111929416656494,1.0944958925247192
qmof-ee0577b,2.6496059894561768,2.878967761993408
qmof-94dd3be,2.9349520206451416,2.4201838970184326
qmof-0e3c9ac,3.0454161167144775,3.3801474571228027
qmof-b65a2da,0.450219988822937,0.7094452381134033
qmof-08f6834,0.7146779894828796,0.5839835405349731
qmof-d58bd98,2.9674339294433594,2.946094512939453
qmof-77fd0aa,2.0919349193573,2.3994085788726807
qmof-d99607b,1.9146000146865845,2.309448003768921
qmof-ec84fcf,0.614762008190155,0.5013233423233032
qmof-9cc5e2e,2.4828178882598877,2.276017665863037
qmof-4b0e2c0,2.933042049407959,1.748449444770813
qmof-d208280,2.0595810413360596,1.99235999584198
qmof-09277d3,2.7944579124450684,3.2197201251983643
qmof-556d95b,0.4807009994983673,0.49177002906799316
qmof-4809ee4,2.2761900424957275,2.1813180446624756
qmof-e556c47,2.846695899963379,3.5073161125183105
qmof-a0ed1a6,2.1846249103546143,1.3533211946487427
qmof-95bf190,2.345952033996582,2.4898111820220947
qmof-8b93db2,0.9540529847145081,0.6086071729660034
qmof-e5a60a8,3.439716100692749,3.8860840797424316
qmof-c3317f7,2.612781047821045,2.725337505340576
qmof-645a178,1.0005509853363037,1.1060030460357666
qmof-58a1dbe,2.112133026123047,2.3361644744873047
qmof-ec1edf9,1.3102999925613403,1.6937332153320312
qmof-3da84ce,0.28014901280403137,0.7392944097518921
qmof-2029646,4.574398994445801,4.300210475921631
qmof-eae6c15,3.2385029792785645,3.0504989624023438
qmof-13f2019,2.6605470180511475,2.573385238647461
qmof-1ed0c50,1.8556339740753174,2.2668304443359375
qmof-73a1010,2.244342088699341,2.186020612716675
qmof-5226456,4.543935775756836,4.023589134216309
qmof-7434e5d,1.7446999549865723,1.9876673221588135
qmof-aaacbaa,2.046509027481079,1.5314079523086548
qmof-f07cb9e,3.8167901039123535,3.6700315475463867
qmof-c3c6d8e,1.7283960580825806,2.108083963394165
qmof-db5580b,0.4500559866428375,0.49201369285583496
qmof-583d1af,4.298391819000244,4.774761199951172
qmof-7acb5f9,2.7816920280456543,2.828885555267334
qmof-7886b6c,2.305752992630005,2.355236530303955
qmof-c7f9786,1.9221470355987549,1.6826744079589844
qmof-f1b9a8e,3.892087936401367,3.293693780899048
qmof-5785856,0.7821570038795471,0.6428947448730469
qmof-2449d69,1.3065929412841797,0.8244489431381226
qmof-300be09,0.20718300342559814,0.5740835666656494
qmof-0592de4,1.9377939701080322,1.4268585443496704
qmof-63d5759,2.9074959754943848,2.6939518451690674
qmof-a2d53f7,2.617832899093628,2.7259368896484375
qmof-03b6f67,0.8913739919662476,0.8875491619110107
qmof-82a10be,4.2668938636779785,4.261892318725586
qmof-9911345,3.3449270725250244,3.1477627754211426
qmof-ef89d0e,0.4523780047893524,0.5076680183410645
qmof-dee7542,3.6296799182891846,3.5087838172912598
qmof-10d25fb,2.3814098834991455,2.7401132583618164
qmof-13da5e7,3.8058888912200928,4.081947326660156
qmof-affcedc,1.224884033203125,1.330927848815918
qmof-5ad859a,2.9546499252319336,2.5259323120117188
qmof-02485bd,3.194042921066284,3.2762837409973145
qmof-04e7ddd,2.0903990268707275,1.272862434387207
qmof-f20b4d7,3.42632794380188,2.9549126625061035
qmof-0a61a8e,4.0390849113464355,3.613926410675049
qmof-8f65a3c,2.454019069671631,3.4574618339538574
qmof-0952061,2.755286931991577,2.413184881210327
qmof-0eb3aaf,3.402395009994507,2.902000904083252
qmof-283cd9f,0.6089339852333069,1.106251835823059
qmof-b936542,0.7973390221595764,0.6841219663619995
qmof-8516e22,0.16841299831867218,0.9821865558624268
qmof-f3347b7,4.9699249267578125,4.602782249450684
qmof-71a9211,3.193742036819458,2.880836009979248
qmof-2a9c089,2.3280880451202393,0.8357239961624146
qmof-5b40d48,2.219754934310913,2.096348762512207
qmof-48bcbc2,3.3971450328826904,3.378358840942383
qmof-7baabe7,2.9942309856414795,2.9073646068573
qmof-d8224dc,0.9777100086212158,2.0552237033843994
qmof-90996c9,1.8164180517196655,3.1135852336883545
qmof-60b7753,0.0866440013051033,2.3685669898986816
qmof-c5457b7,1.2032819986343384,3.8453593254089355
qmof-e534471,0.9581909775733948,1.1481095552444458
qmof-13dfbe2,2.915208101272583,2.9481325149536133
qmof-9e3b867,0.16196900606155396,0.6369456052780151
qmof-900fee9,2.139847993850708,2.764949321746826
qmof-1013282,0.9331049919128418,0.5024278163909912
qmof-0360d63,2.4041659832000732,2.085366725921631
qmof-041ffc3,0.3396120071411133,0.4900308847427368
qmof-72bcd8e,3.380290985107422,3.403862953186035
qmof-08dbb32,3.514914035797119,3.4521403312683105
qmof-0ae491a,0.7533680200576782,0.5005549192428589
qmof-ef59642,1.9394060373306274,1.580957055091858
qmof-6b5664e,1.8266299962997437,2.8279647827148438
qmof-6891316,0.5621169805526733,0.5516242980957031
qmof-ea6c0f9,3.8063011169433594,3.561821460723877
qmof-d2c5028,0.17308799922466278,1.1043190956115723
qmof-0b54781,0.5788930058479309,1.4063293933868408
qmof-6aa3015,1.8494019508361816,2.7429332733154297
