qmof-9a1b21d,3.0046141147613525,2.601179361343384
qmof-b6efd88,3.128606081008911,2.3612871170043945
qmof-a84ee09,2.4169979095458984,1.6566118001937866
qmof-4b509da,2.441865921020508,3.2568836212158203
qmof-35fc9d0,0.8467400074005127,0.9687579870223999
qmof-4587fb8,3.3139610290527344,3.110018253326416
qmof-1658787,1.1453050374984741,2.440098285675049
qmof-90df4ad,0.8935779929161072,1.1433483362197876
qmof-504b878,2.5566210746765137,2.6369287967681885
qmof-7d610e5,2.878635883331299,2.53399658203125
qmof-0867910,0.44627198576927185,0.6497254371643066
qmof-7369f6c,3.736586093902588,2.7920055389404297
qmof-a023ef5,3.1289279460906982,3.2517905235290527
qmof-ae7c007,2.4959781169891357,3.533506155014038
qmof-9977307,0.7600169777870178,0.8830194473266602
qmof-3f16763,1.3263499736785889,0.4774399995803833
qmof-d0af2b8,0.2145649939775467,1.9410338401794434
qmof-029d2b0,1.2205359935760498,1.374995470046997
qmof-9d133f2,2.966684103012085,3.1145005226135254
qmof-cd82297,0.8257160186767578,1.4395092725753784
qmof-e93811c,2.2237439155578613,2.28299617767334
qmof-fd6b778,0.9644179940223694,2.1219427585601807
qmof-ac1fa2d,4.6927809715271,3.5063960552215576
qmof-ca0b14c,1.9286609888076782,2.219050645828247
qmof-bcad1ac,0.8555089831352234,0.7621725797653198
qmof-dd9715b,2.1139090061187744,2.9475767612457275
qmof-5acf2ab,1.9742109775543213,2.1905393600463867
qmof-d9218c8,3.7007200717926025,0.7326177358627319
qmof-4e32c46,1.4833869934082031,1.75819730758667
qmof-7bc3564,0.017071999609470367,2.8983988761901855
qmof-68f559f,2.3529789447784424,2.5947835445404053
qmof-ad52eb9,0.5154560208320618,0.43360936641693115
qmof-51d44f0,3.2789530754089355,3.7558398246765137
qmof-04c7783,2.380760908126831,1.7152284383773804
qmof-e1c9cee,2.263032913208008,1.7427712678909302
qmof-8663e62,1.5917079448699951,1.5598607063293457
qmof-b53448c,0.6755629777908325,0.37232160568237305
qmof-3bf43db,2.425973892211914,1.9500336647033691
qmof-156c4a2,4.793268203735352,4.113744735717773
qmof-ce87519,2.7220680713653564,2.661304473876953
qmof-7e1e181,2.642786979675293,2.012491464614868
qmof-48d7079,1.2295269966125488,1.4747601747512817
qmof-b11bf9e,0.9738519787788391,0.9739707708358765
qmof-4f99ccc,0.8651229739189148,0.8611384630203247
qmof-201a359,1.0793319940567017,1.4666093587875366
qmof-e8d1a8e,1.269731044769287,1.1826478242874146
qmof-68d0826,1.0753910541534424,1.5073797702789307
qmof-2ade6c7,3.0291249752044678,0.8642944097518921
qmof-a8b8a3c,0.581870973110199,0.8062407970428467
qmof-66d0b97,2.793160915374756,2.8314499855041504
qmof-344e01a,2.466226100921631,2.2265686988830566
qmof-263da4f,2.3620378971099854,1.7331427335739136
qmof-65e6cf9,1.9842369556427002,2.0729806423187256
qmof-94cbfb4,2.536669969558716,2.8743679523468018
qmof-ecb01a1,1.5161980390548706,1.8860429525375366
qmof-3b4a2e0,4.676191806793213,3.733623743057251
qmof-8b9694c,3.02195405960083,2.569833755493164
qmof-3db5bfd,0.4997299909591675,0.7101970911026001
qmof-b6828e3,2.587061882019043,2.2987022399902344
qmof-00762f1,2.699723958969116,2.114281177520752
qmof-c93c7ae,2.867358922958374,3.1740128993988037
qmof-9722aa8,0.8682140111923218,1.5057010650634766
qmof-a6e0d05,2.712125062942505,2.454137086868286
qmof-e8122f2,1.4041290283203125,0.7899672985076904
qmof-0088633,4.261981964111328,4.142278671264648
qmof-69adfc8,2.3934450149536133,2.1520261764526367
qmof-ebba8f4,0.4245699942111969,0.9177517890930176
qmof-009e30a,0.4940339922904968,1.3390419483184814
qmof-959ceef,1.9474849700927734,1.284466028213501
qmof-0d0a55e,0.04386499896645546,1.3101868629455566
qmof-b4cdf8e,0.6000300049781799,1.581855297088623
qmof-cadb719,1.5551379919052124,3.089428424835205
qmof-0f835bb,0.21307599544525146,0.12556445598602295
qmof-67dc5d7,2.3706181049346924,2.4597561359405518
qmof-2ca16aa,0.7605419754981995,0.9642313718795776
qmof-3015109,1.8781169652938843,1.9041225910186768
qmof-906b305,2.001909017562866,2.2906854152679443
qmof-c4c308d,2.9639809131622314,2.42114520072937
qmof-7080970,0.750432014465332,3.1352596282958984
qmof-002580c,1.1389169692993164,0.9418909549713135
qmof-23596df,1.0592119693756104,1.2281982898712158
qmof-2a2f8c7,3.536504030227661,1.8899626731872559
qmof-dc9df4c,0.46099498867988586,1.348545789718628
qmof-d108947,0.9426040053367615,0.8726154565811157
qmof-3015833,0.46213701367378235,0.6442463397979736
qmof-e64eb2b,0.8336910009384155,1.5182757377624512
qmof-fa2b07a,1.8007880449295044,1.5769803524017334
qmof-9797bb7,1.5647729635238647,1.7550944089889526
qmof-c1af071,2.7722790241241455,3.3516225814819336
qmof-2bf7319,2.044879913330078,2.3885858058929443
qmof-7e553ed,1.8087550401687622,1.7249670028686523
qmof-87530df,2.239893913269043,1.7563652992248535
qmof-3dbdebd,1.650899052619934,0.609783411026001
qmof-e13955e,2.190150022506714,1.8040484189987183
qmof-9b906f4,2.8008410930633545,2.427264928817749
qmof-9cc2146,2.493290901184082,2.84025239944458
qmof-d95feec,3.52693510055542,1.7227075099945068
qmof-42326c3,3.1174240112304688,3.041628122329712
qmof-87535de,4.548075199127197,4.727675437927246
qmof-ac9f387,2.2500860691070557,2.648320436477661
qmof-c6e68a4,1.8112839460372925,2.3543248176574707
qmof-fcc3039,2.2556018829345703,2.153085470199585
qmof-ea62707,1.5813250541687012,2.222275733947754
qmof-ceadfbb,3.609868049621582,2.2211105823516846
qmof-17de19a,4.03589391708374,2.2457189559936523
qmof-c674a2d,3.559464931488037,2.540449380874634
qmof-696e454,2.6958789825439453,2.1258602142333984
qmof-da71c56,2.2117550373077393,1.7600836753845215
qmof-028a08c,3.2093489170074463,2.3859360218048096
qmof-c7376df,0.5098369717597961,0.8166406154632568
qmof-ea9b980,1.6925489902496338,2.195866823196411
qmof-26a5292,2.402985095977783,2.0924322605133057
qmof-4eb747d,2.8149659633636475,2.9858601093292236
qmof-6cdd83e,4.388490200042725,3.6000499725341797
qmof-5d4c61c,2.8981969356536865,1.1808383464813232
qmof-0147aef,2.7038960456848145,2.0261261463165283
qmof-c24d289,2.7780070304870605,3.0269079208374023
qmof-c0771c3,2.5361061096191406,2.1949923038482666
qmof-6d89826,2.9691169261932373,2.2689850330352783
qmof-b6a6c14,3.265328884124756,2.6485280990600586
qmof-6247dea,0.9048600196838379,0.4779545068740845
qmof-741f030,3.063720941543579,2.9237875938415527
qmof-4a50fa6,1.1794710159301758,3.580890417098999
qmof-44dcbfb,2.25677490234375,2.5388669967651367
qmof-c2e7f00,2.098196029663086,2.4389851093292236
qmof-f491166,2.9420580863952637,2.5388684272766113
qmof-8ee1311,2.1984610557556152,2.331066370010376
qmof-a93ac03,0.13652600347995758,0.15321695804595947
qmof-e0f1076,2.0371880531311035,2.3507537841796875
qmof-62bbe07,2.517627000808716,2.826977252960205
qmof-08ad999,0.9586060047149658,0.41718900203704834
qmof-e789f6e,2.3900139331817627,2.404585123062134
qmof-c39ae4b,2.9156270027160645,2.128711223602295
qmof-4178b92,2.728416919708252,2.7622697353363037
qmof-3035579,0.7912470102310181,1.1448098421096802
qmof-3691386,4.302423000335693,0.513668417930603
qmof-9e5c1e4,2.134799003601074,2.3037993907928467
qmof-362d57a,0.7983980178833008,1.0084750652313232
qmof-b6c2ee4,2.215022087097168,2.5237197875976562
qmof-9e477b5,1.0435080528259277,0.3756103515625
qmof-f817326,0.6153349876403809,0.6297545433044434
qmof-e819917,0.42794299125671387,0.27906548976898193
qmof-45846c3,3.263956069946289,1.880221962928772
qmof-7f7d8dd,1.9257639646530151,1.772209882736206
qmof-1e42cc3,4.121078968048096,2.9600882530212402
qmof-549999a,0.7438430190086365,0.864647388458252
qmof-c65a908,3.8149828910827637,2.7438271045684814
qmof-bbf4045,0.0023690001107752323,0.5314608812332153
qmof-2bb488b,2.948643922805786,2.6260745525360107
qmof-8fff7f3,2.77013897895813,2.184999465942383
qmof-b7c4e4f,3.834207057952881,2.958707332611084
qmof-f9c5c28,0.6822029948234558,0.4120880365371704
qmof-b477ed1,1.6273510456085205,1.9461522102355957
qmof-313a762,3.2010419368743896,3.1066794395446777
qmof-106adc0,3.505124092102051,3.0235798358917236
qmof-285b2ff,1.8187659978866577,1.4704124927520752
qmof-9d06776,0.8725069761276245,0.9589216709136963
qmof-b310fab,1.835561990737915,1.3830376863479614
qmof-411f796,0.8749279975891113,1.0259945392608643
qmof-50c40e5,3.929595947265625,1.143773078918457
qmof-7e90e52,5.185214996337891,3.37561297416687
qmof-afcd814,3.2505440711975098,2.555349826812744
qmof-617f5a1,4.396061897277832,3.9154162406921387
qmof-a1f63f6,2.567336082458496,0.88329017162323
qmof-e5b4fec,3.532763957977295,2.6013054847717285
qmof-ce228b6,1.725113034248352,2.4071996212005615
qmof-142011d,0.8736270070075989,2.0782957077026367
qmof-349a9a4,2.913762092590332,1.4193140268325806
qmof-3e37e5a,1.9703329801559448,2.157479763031006
qmof-6d61160,1.9271010160446167,1.3888224363327026
qmof-a457b47,0.2293500006198883,2.0606067180633545
qmof-bf1dda8,2.683212995529175,2.3865532875061035
qmof-b84e7ef,3.483556032180786,1.9249101877212524
qmof-2f35f0d,1.5073219537734985,1.364959716796875
qmof-834f85b,0.7359780073165894,1.9358338117599487
qmof-f053fb2,2.8496410846710205,3.2513842582702637
qmof-32cddef,3.453619956970215,3.2730586528778076
qmof-cbf9737,2.403247117996216,2.203545570373535
qmof-c654764,2.5124919414520264,2.7777903079986572
qmof-641f68d,2.2355589866638184,2.003509283065796
qmof-0455cd5,1.952618956565857,2.9480316638946533
qmof-dbb4261,3.701601028442383,2.2064015865325928
qmof-b7f7543,3.4337379932403564,2.882723093032837
qmof-80d488f,0.6340630054473877,1.5389652252197266
qmof-6db0296,0.9631990194320679,0.8209649324417114
qmof-65beaf5,3.958961009979248,1.762416958808899
qmof-19d834d,2.499232053756714,1.946873664855957
qmof-fd9262c,0.32120999693870544,0.6183145046234131
qmof-6f14ab0,1.4871759414672852,2.311619281768799
qmof-47ef021,0.16531500220298767,0.6169130802154541
qmof-0b496b6,1.2702909708023071,1.5756094455718994
qmof-2168cb9,2.6110050678253174,3.1482043266296387
qmof-634042f,1.810336947441101,3.3445658683776855
qmof-872b235,2.2233009338378906,2.790381669998169
qmof-0cebdfd,1.1041920185089111,0.6043518781661987
qmof-5d21254,2.091299057006836,2.439141273498535
qmof-ea665d6,1.877882957458496,1.4533153772354126
qmof-e32c58a,3.4922659397125244,2.2159929275512695
qmof-d2c94e7,3.120419979095459,2.3273696899414062
qmof-7caab1d,0.8092020153999329,0.5361924171447754
qmof-8fcf6fb,1.4697810411453247,1.2962498664855957
qmof-a8920a9,2.655021905899048,2.470938205718994
qmof-5c418c0,2.6226820945739746,1.0190931558609009
qmof-b2d2517,3.7999789714813232,1.20867121219635
qmof-3ffe183,2.5000240802764893,1.4157121181488037
qmof-106093e,2.019357919692993,1.9499355554580688
qmof-1d78b2e,1.5867539644241333,1.3933732509613037
qmof-8d35173,0.8623030185699463,1.1460294723510742
qmof-f567454,2.83001708984375,1.3522628545761108
qmof-4caa2e3,3.2113230228424072,1.4344241619110107
qmof-173f556,2.7099609375,2.843505620956421
qmof-34d7c8a,2.823306083679199,4.116384506225586
qmof-5bcace3,1.005059003829956,0.8888989686965942
qmof-e842acf,3.7037971019744873,3.883599281311035
qmof-8e858cd,4.572648048400879,3.7104899883270264
qmof-dfcf058,1.459831953048706,1.3380436897277832
qmof-fbb73f7,1.7533520460128784,3.3924543857574463
qmof-745467b,1.3881700038909912,2.4194185733795166
qmof-69a8a24,3.061589002609253,0.7873363494873047
qmof-cc550ed,3.054734945297241,2.4428272247314453
qmof-2d84c77,0.10457900166511536,-0.5272397994995117
qmof-95ec286,2.419316053390503,2.8363823890686035
qmof-05a5129,2.6073920726776123,1.8453937768936157
qmof-329a219,0.8715639710426331,0.5781145095825195
qmof-3aa37a5,1.2578380107879639,1.7031481266021729
qmof-f130ab1,1.0288530588150024,1.1007453203201294
qmof-eae71d0,2.06148099899292,2.878586769104004
qmof-96d0200,0.26446300745010376,0.44882309436798096
qmof-e09709f,1.2642860412597656,1.4300727844238281
qmof-9c21542,2.9055941104888916,3.154390335083008
qmof-af77375,2.6009631156921387,2.733048439025879
qmof-331f98a,2.82378888130188,1.938930869102478
qmof-455ae06,0.315216988325119,0.9951550960540771
qmof-b4f3ed0,3.5442709922790527,3.4033970832824707
qmof-12bffdb,0.9558849930763245,0.6162341833114624
qmof-e6afac4,1.9377650022506714,1.1758272647857666
qmof-38d1f8c,2.1523890495300293,2.28924298286438
qmof-6f783df,0.8216540217399597,-0.9193105697631836
qmof-c203444,2.1321370601654053,1.0978106260299683
qmof-1b0a1d3,1.403074026107788,1.143531322479248
qmof-b3d726d,1.850126028060913,2.4609663486480713
qmof-2d83ac3,2.8547260761260986,3.4446866512298584
qmof-af94b81,1.946707010269165,2.8544859886169434
qmof-b40e587,2.42653489112854,2.236093521118164
qmof-70b3cbf,2.2191169261932373,2.5492701530456543
qmof-cea32da,2.2227790355682373,2.004596710205078
qmof-98f664f,0.8085740208625793,1.1825008392333984
qmof-dc2251f,1.9124269485473633,1.240628957748413
qmof-8a7f6ff,3.180488109588623,3.5615835189819336
qmof-559f9cd,0.8362709879875183,0.6628861427307129
qmof-3a3414f,2.2916040420532227,1.2989389896392822
qmof-f172a75,2.2715799808502197,2.9873526096343994
qmof-bb8f123,2.571096897125244,2.700091600418091
qmof-722b6f4,2.950855016708374,3.503180980682373
qmof-1baf5cd,1.544350028038025,3.0015738010406494
qmof-00f4cb5,1.0375690460205078,1.1119248867034912
qmof-f814e4c,0.6777899861335754,0.6527644395828247
qmof-cfb0f9e,3.2326769828796387,3.007763624191284
qmof-a797022,2.337898015975952,2.8637430667877197
qmof-cf53258,2.685594081878662,1.6220371723175049
qmof-f4c64c4,3.2823359966278076,2.8434669971466064
qmof-fc91dd9,1.1329230070114136,1.673535943031311
qmof-fdd816c,1.3920010328292847,0.26105523109436035
qmof-75a2dcd,0.40116700530052185,0.2380281686782837
qmof-44364c4,2.8052539825439453,2.064373016357422
qmof-6f191b9,2.5867159366607666,2.047637701034546
qmof-f25b28d,2.583359956741333,2.4664082527160645
qmof-2f9a271,2.1644060611724854,0.8626927137374878
qmof-227ae8f,4.400218963623047,3.8430542945861816
qmof-17d2618,0.16070300340652466,1.4556999206542969
qmof-4f49da6,0.9371320009231567,0.8380119800567627
qmof-40ff1c5,3.2703030109405518,2.489495038986206
qmof-b9e8ae6,3.3814311027526855,2.2666468620300293
qmof-1cf2337,2.145975112915039,2.0690369606018066
qmof-50671ea,5.263659954071045,6.116411209106445
qmof-44da106,0.4113439917564392,0.3140071630477905
qmof-d6ce5a5,1.7255549430847168,1.938511848449707
qmof-5843876,0.5266500115394592,0.6740372180938721
qmof-a7d6e06,2.661586046218872,2.323979616165161
qmof-d4eb674,0.6417719721794128,0.71056067943573
qmof-8411c83,0.6514480113983154,1.331831693649292
qmof-26b1eed,0.03815799951553345,1.0688531398773193
qmof-0d9fb99,3.042630910873413,2.9031710624694824
qmof-600b915,2.3430368900299072,2.3865058422088623
qmof-9533602,2.8432579040527344,2.209001302719116
qmof-a915127,0.929252028465271,2.2767834663391113
qmof-023bc51,2.7709031105041504,2.687556505203247
qmof-b27a057,2.9664580821990967,3.4622371196746826
qmof-6c58181,2.5111489295959473,2.279101610183716
qmof-abc132f,1.3818429708480835,1.3406996726989746
qmof-08e1896,4.201682090759277,1.5696399211883545
qmof-5e06567,2.6713240146636963,1.6622741222381592
qmof-f7fe4be,3.2693259716033936,3.3204197883605957
qmof-240ebea,0.7112889885902405,0.822277307510376
qmof-0dcbcaa,0.3097800016403198,0.09317541122436523
qmof-b1ca8d1,3.1680030822753906,2.2987382411956787
qmof-1c5e8ac,2.795413017272949,3.3982834815979004
qmof-b8f9178,3.2845020294189453,1.615971565246582
qmof-52d7274,2.425632953643799,1.9466757774353027
qmof-957ace9,0.42564699053764343,0.5888699293136597
qmof-72594f7,2.528485059738159,1.590888261795044
qmof-b91338b,2.479391098022461,1.552973985671997
qmof-34451ee,1.3147850036621094,1.5728187561035156
qmof-22994eb,0.0014260000316426158,0.7698817253112793
qmof-b156f80,3.262953996658325,2.5960872173309326
qmof-d088bbe,1.2885960340499878,2.4198946952819824
qmof-835ab05,0.9272419810295105,1.5650891065597534
qmof-2c06c23,0.1904820054769516,5.278048038482666
qmof-36f4a70,1.9527770280838013,2.055720329284668
qmof-7b91383,2.8548269271850586,1.107029914855957
qmof-b76078f,1.651100993156433,1.660559892654419
qmof-384cd6b,0.7455130219459534,-0.05226922035217285
qmof-7b2faab,1.4789400100708008,1.5085275173187256
qmof-6956373,2.089155912399292,2.7205605506896973
qmof-d301802,0.6572099924087524,0.4261540174484253
qmof-648f65b,1.7647149562835693,1.5177829265594482
qmof-7a30575,0.5155050158500671,0.7549883127212524
qmof-66cc35f,1.599128007888794,2.155733585357666
qmof-da83f4c,3.3842599391937256,3.7250590324401855
qmof-531c126,0.8460639715194702,0.23850762844085693
qmof-d943a25,2.8322770595550537,2.1975796222686768
qmof-df313d5,2.6371910572052,2.429042339324951
qmof-c631df2,2.493453025817871,1.1713721752166748
qmof-227bcd0,0.6453390121459961,0.7126132249832153
qmof-b6dadce,0.4874059855937958,0.6370556354522705
qmof-6699615,3.112993001937866,3.1367549896240234
qmof-d17d6a6,1.894868016242981,1.8561744689941406
qmof-90e62eb,2.9842379093170166,2.5018205642700195
qmof-04bb963,2.121903896331787,3.068671226501465
qmof-c60bf32,2.3908638954162598,2.361752986907959
qmof-72725f4,2.879646062850952,2.9170422554016113
qmof-30417b0,0.8691059947013855,0.7287681102752686
qmof-e1495aa,2.846259117126465,2.5929813385009766
qmof-c178c2f,2.8624510765075684,3.1602747440338135
qmof-7da852c,0.5035960078239441,1.303113341331482
qmof-856a76d,1.6661250591278076,1.3969922065734863
qmof-32c39f9,2.2993719577789307,2.2394113540649414
qmof-607603f,3.4308409690856934,2.1985251903533936
qmof-0565e78,2.80299711227417,1.426429033279419
qmof-aa0ecf6,3.2478690147399902,3.4046788215637207
qmof-5572326,2.087162971496582,1.3313517570495605
qmof-a4a3887,0.9394639730453491,0.8031166791915894
qmof-75cd97a,3.5986289978027344,2.4166860580444336
qmof-587db4e,2.8835010528564453,3.0961179733276367
qmof-f19872f,1.8375409841537476,1.958320140838623
qmof-0b59814,1.9850339889526367,2.729340076446533
qmof-afada67,0.7892199754714966,1.4489527940750122
qmof-934ba54,3.1267778873443604,1.645011305809021
qmof-e790c38,1.5101300477981567,2.2617735862731934
qmof-c931987,4.883398056030273,3.145534038543701
qmof-3ff5349,2.9516348838806152,2.92466139793396
qmof-01324e2,3.9876010417938232,2.996932029724121
qmof-da53b42,2.437674045562744,1.6800708770751953
qmof-2a7135e,2.557410955429077,2.268242597579956
qmof-561ba01,0.9409340023994446,0.4409421682357788
qmof-99b2b18,0.021609999239444733,2.061462640762329
qmof-35921c5,1.6633670330047607,1.8133214712142944
qmof-5a3945a,3.167834997177124,3.459078788757324
qmof-ab61efa,2.5513761043548584,3.2415928840637207
qmof-a730e22,2.2734599113464355,3.0447235107421875
qmof-3de33e8,2.528564929962158,1.756766676902771
qmof-87ee196,3.289824962615967,3.632838249206543
qmof-88c21f5,0.6538969874382019,1.876932144165039
qmof-05ee549,2.2071890830993652,2.6372873783111572
qmof-7131987,1.957584023475647,1.7957884073257446
qmof-13e5eb8,2.134526014328003,2.6947431564331055
qmof-f3c52d4,1.804779052734375,1.1734440326690674
qmof-0505344,1.2924180030822754,2.6932034492492676
qmof-75b48a7,2.061383008956909,3.167479991912842
qmof-9c92284,1.1717100143432617,1.1539967060089111
qmof-a5380bd,1.4284989833831787,1.588863730430603
qmof-4ad12c3,2.958583116531372,3.021698474884033
qmof-97f4720,1.2618190050125122,2.402101516723633
qmof-860e30a,2.7800779342651367,2.817761182785034
qmof-60a108c,1.9607369899749756,1.582733154296875
qmof-9384b06,4.7284159660339355,3.4270334243774414
qmof-60b36e9,2.0269110202789307,2.2962779998779297
qmof-5017b88,1.5938329696655273,2.8780767917633057
qmof-6d43fc9,3.3131051063537598,2.318337917327881
qmof-add6b39,1.8165520429611206,1.2892556190490723
qmof-9ca48a0,4.1050920486450195,3.527533531188965
qmof-4b6fa6b,1.5677039623260498,0.9879021644592285
qmof-17dd299,2.110650062561035,2.618035078048706
qmof-f77c0e0,2.341326951980591,2.5968079566955566
qmof-289dd29,4.189288139343262,3.156386375427246
qmof-937f336,3.5270910263061523,1.8400728702545166
qmof-5b334b8,0.8773580193519592,2.4635910987854004
qmof-caf7459,2.617685079574585,2.5033538341522217
qmof-ed3b382,3.137342929840088,2.3086328506469727
qmof-5c1b397,2.6594929695129395,2.2521204948425293
qmof-5b60b2b,0.6179940104484558,0.6440292596817017
qmof-0a59800,3.0910229682922363,1.6541836261749268
qmof-af041e2,1.569290041923523,0.9804706573486328
qmof-958851d,3.3157169818878174,2.3827381134033203
qmof-f39aeea,2.9833009243011475,1.7178876399993896
qmof-c799254,2.7764720916748047,1.9079917669296265
qmof-f293ac8,0.9331780076026917,0.5606838464736938
qmof-f96d302,4.182668209075928,4.076038360595703
qmof-4d635ee,1.1482189893722534,1.4521644115447998
qmof-f65f438,2.534085988998413,1.6666827201843262
qmof-fc3e4dd,4.933218002319336,2.3261780738830566
qmof-51a5518,1.4082750082015991,1.3954901695251465
qmof-b4c884f,0.5757859945297241,0.5268447399139404
qmof-d3b1916,0.4585520029067993,0.6662678718566895
qmof-f2b9c90,2.5041630268096924,2.7312960624694824
qmof-daf7014,0.4304870069026947,0.5315405130386353
qmof-432f5fb,2.552196979522705,1.8859577178955078
qmof-306fb3e,1.2251009941101074,2.3341379165649414
qmof-90245ee,2.878351926803589,2.5127432346343994
qmof-b831156,2.701978921890259,2.8669676780700684
qmof-d64d83c,0.6547849774360657,0.5786696672439575
qmof-d752b66,2.435231924057007,2.1091840267181396
qmof-d55dd9b,2.2582879066467285,1.5751475095748901
qmof-986df6a,0.2278759926557541,0.41337358951568604
qmof-376ea57,0.8560270071029663,1.6756975650787354
qmof-eefbba1,0.5921390056610107,1.2117037773132324
qmof-7c7ec88,0.873769998550415,0.46985363960266113
qmof-acda6c2,1.649533987045288,1.123509407043457
qmof-2d6d0e3,1.024266004562378,0.7130353450775146
qmof-2d0ea93,2.57539701461792,2.5892629623413086
qmof-48e9003,0.44811999797821045,1.3369534015655518
qmof-c42c24d,1.3646010160446167,0.36607825756073
qmof-15d5ccb,0.7093480229377747,0.8264771699905396
qmof-f0cca85,3.6211159229278564,2.513504981994629
qmof-9e8761c,4.671082019805908,3.824897050857544
qmof-f2b7ece,2.193613052368164,1.8392231464385986
qmof-aa7cb37,0.1434980034828186,-0.07382345199584961
qmof-0a5db4d,0.6993690133094788,0.824384331703186
qmof-2b7615b,3.481884002685547,2.964970827102661
qmof-9e11bc9,2.504884958267212,1.3954648971557617
qmof-a56fed6,4.419043064117432,2.934767723083496
qmof-f28268c,2.7071681022644043,2.3608479499816895
qmof-5f5f2dc,3.083622932434082,1.5690480470657349
qmof-ebe52cf,3.440011978149414,2.064643383026123
qmof-3748101,4.050854206085205,2.6136844158172607
qmof-3311ce4,2.453097105026245,2.752284288406372
qmof-e6bb158,1.9340540170669556,1.5159108638763428
qmof-8a4c3d2,0.9456819891929626,0.7053664922714233
qmof-a7e3a59,1.9632450342178345,2.3296031951904297
qmof-0749e57,2.4789509773254395,1.6853537559509277
