qmof-d55dd9b,2.2582879066467285,2.4540247917175293
qmof-1dffe27,3.0929670333862305,2.5103342533111572
qmof-130ca73,2.105715036392212,1.9634621143341064
qmof-8ee832a,2.6912100315093994,3.0387678146362305
qmof-25162af,2.558480978012085,2.0395634174346924
qmof-9e4d3cd,0.8859949707984924,0.7323517799377441
qmof-f324f38,3.152949094772339,2.3443210124969482
qmof-722e85a,2.569967031478882,2.5976929664611816
qmof-9ca5469,0.5321660041809082,0.8200470209121704
qmof-510d507,3.1585469245910645,3.137568712234497
qmof-e40f7eb,2.8799259662628174,3.045579195022583
qmof-e8b1a76,0.8881639838218689,0.910258412361145
qmof-63c5667,2.554399013519287,2.695050001144409
qmof-88d427b,1.05805504322052,0.9769507646560669
qmof-0fadd6f,2.785753011703491,2.462820053100586
qmof-61d14dd,0.5976070165634155,0.5990413427352905
qmof-730a3ab,0.9794949889183044,0.7872554063796997
qmof-fb52feb,0.8881099820137024,1.138491153717041
qmof-57b6935,0.899653971195221,0.9729592800140381
qmof-b46759a,2.202584981918335,2.3207366466522217
qmof-3fbd724,0.45352599024772644,0.4363901615142822
qmof-e220ad6,3.33069109916687,2.997988700866699
qmof-bde105e,0.9990350008010864,0.8480488061904907
qmof-bdc796a,0.9692800045013428,0.8516050577163696
qmof-4f1aecf,2.046881914138794,1.896613597869873
qmof-2cc657a,2.7044970989227295,2.1607089042663574
qmof-94d8c54,3.529568910598755,3.8682875633239746
qmof-5f546dd,3.0088939666748047,3.12900972366333
qmof-893a85d,1.9687399864196777,2.3225111961364746
qmof-e1ae1a6,1.6081689596176147,1.564467430114746
qmof-4e76516,2.1101949214935303,2.516641855239868
qmof-2d83ac3,2.8547260761260986,2.914633274078369
qmof-eacc671,2.7691729068756104,2.0777127742767334
qmof-05e86f0,1.8299609422683716,2.2386531829833984
qmof-b1b05e2,1.1045210361480713,1.318398118019104
qmof-0cbe617,0.3896999955177307,1.6425960063934326
qmof-195ef6a,0.6691300272941589,0.5272139310836792
qmof-e890bc7,1.5455420017242432,1.7696964740753174
qmof-3daccc9,2.3561830520629883,1.9294161796569824
qmof-22c6575,0.9444720149040222,0.910385251045227
qmof-a7f87ce,2.78315806388855,3.0392351150512695
qmof-12bbcce,2.1010990142822266,2.7595672607421875
qmof-cb91326,2.4298150539398193,2.543698310852051
qmof-0267c10,1.2036839723587036,1.2912170886993408
qmof-d969c5f,2.7918200492858887,2.2854745388031006
qmof-1959230,2.631985902786255,2.7536487579345703
qmof-4c8a2eb,3.3376259803771973,3.1068153381347656
qmof-ae1b6bd,4.193649768829346,4.129467487335205
qmof-452ad60,1.7731139659881592,1.8828414678573608
qmof-859b832,3.1861610412597656,3.1369214057922363
qmof-26483dd,0.960552990436554,1.1999704837799072
qmof-f564469,0.9793400168418884,0.6241133213043213
qmof-01a0a8c,2.0288429260253906,2.2566654682159424
qmof-831eab7,1.7285230159759521,2.279696226119995
qmof-9a46c91,2.308079957962036,2.491081953048706
qmof-fa61018,1.3065110445022583,1.3811426162719727
qmof-469075b,0.8978750109672546,1.13871431350708
qmof-e0d2b23,1.5543739795684814,1.7829447984695435
qmof-ca7cf12,1.4415390491485596,2.1353771686553955
qmof-446f371,2.056731939315796,2.023196220397949
qmof-b8b1d35,0.49808400869369507,0.6784570217132568
qmof-4b2d1bb,1.6994349956512451,1.6489574909210205
qmof-50f40ea,3.4476981163024902,2.973985433578491
qmof-1e80f26,2.4686810970306396,2.594292402267456
qmof-828f714,1.9773720502853394,1.8304272890090942
qmof-309b6a2,2.0194530487060547,2.7594876289367676
qmof-5817741,0.7102800011634827,0.4118233919143677
qmof-748d5a0,3.220676898956299,3.757840156555176
qmof-c926dc5,1.7540479898452759,1.6422879695892334
qmof-ad36e2f,1.5772110223770142,1.459327220916748
qmof-e7bb000,1.8490829467773438,1.3773200511932373
qmof-d0f9fb3,3.180690050125122,3.131157398223877
qmof-bb8f123,2.571096897125244,3.066519260406494
qmof-cda9fd1,1.7207599878311157,1.922741413116455
qmof-837f84a,1.0983970165252686,1.2145605087280273
qmof-55a2418,2.059835910797119,2.1361119747161865
qmof-6b4d50c,0.6468160152435303,1.4550251960754395
qmof-295bf42,0.8513810038566589,0.9039928913116455
qmof-14548f8,2.8552889823913574,3.356192111968994
qmof-11836ed,2.8776650428771973,2.846435546875
qmof-b821c26,2.30350399017334,2.4741287231445312
qmof-8bea158,2.9332709312438965,2.7296335697174072
qmof-bdb54d3,0.5283219814300537,0.5781179666519165
qmof-1ccde9c,0.7197570204734802,0.7233786582946777
qmof-f3ee384,2.210139036178589,1.8475801944732666
qmof-58c470b,2.573194980621338,2.599806070327759
qmof-9747028,0.8015490174293518,0.796581506729126
qmof-af6bd63,2.0536038875579834,2.845193386077881
qmof-7f3735a,1.9517409801483154,1.96718430519104
qmof-8ec9531,3.0398108959198,2.126373291015625
qmof-46ebf41,2.5397140979766846,2.2281835079193115
qmof-c1ba22b,0.30015599727630615,0.7157217264175415
qmof-4366366,0.6962820291519165,0.8914294242858887
qmof-74bdf68,0.5887799859046936,0.48410022258758545
qmof-df313d5,2.6371910572052,2.7008728981018066
qmof-043ec9a,1.1357669830322266,0.9426436424255371
qmof-d5174fd,0.6668300032615662,0.8123664855957031
qmof-597759a,1.7617700099945068,1.9272215366363525
qmof-a3da55b,1.474526047706604,1.6986188888549805
qmof-805652f,2.174798011779785,2.466639757156372
qmof-974b2cb,0.9280380010604858,0.5410339832305908
qmof-9462beb,2.7068259716033936,2.949678421020508
qmof-4b5e7db,2.617716073989868,2.1813347339630127
qmof-7b63907,3.2087059020996094,3.21746563911438
qmof-cfe2566,2.592989921569824,2.749912738800049
qmof-9b4f999,0.5391010046005249,0.6277003288269043
qmof-45f0e96,3.033173084259033,2.9147655963897705
qmof-a3fe9b5,3.8950231075286865,3.493056297302246
qmof-e37cd72,3.5643630027770996,3.5244741439819336
qmof-7a182f0,1.0871729850769043,0.994752049446106
qmof-4eb7b40,3.3680191040039062,3.249751091003418
qmof-f151cd3,0.12046000361442566,0.5918210744857788
qmof-b38655c,2.6407461166381836,2.8265156745910645
qmof-e34a57f,0.6734430193901062,0.7509573698043823
qmof-73aa17b,0.9409869909286499,0.586206316947937
qmof-540bb65,0.47389400005340576,0.40701591968536377
qmof-bea7cab,2.8837790489196777,3.0738441944122314
qmof-06dd76d,1.553689956665039,1.7167710065841675
qmof-03faa10,0.7532749772071838,0.9508318901062012
qmof-7d82fc9,2.329169988632202,2.7789621353149414
qmof-240c244,3.1712958812713623,3.0812082290649414
qmof-09030cb,0.8604720234870911,0.996286153793335
qmof-eecf791,2.0705950260162354,2.6699814796447754
qmof-0a9f80a,3.164015054702759,1.3164786100387573
qmof-73112fe,2.694571018218994,2.677215814590454
qmof-55409e0,1.706083059310913,2.0347819328308105
qmof-b9d3cb3,2.0051960945129395,1.8223962783813477
qmof-5dcb48a,1.144637942314148,0.9393738508224487
qmof-0e79f50,0.5906320214271545,0.7230099439620972
qmof-1ed0a7d,2.8945200443267822,2.6468513011932373
qmof-dd7b7aa,0.3192319869995117,0.4388742446899414
qmof-de5b030,2.5531508922576904,2.536953926086426
qmof-e1c9cee,2.263032913208008,1.8874586820602417
qmof-3984e74,2.4009969234466553,2.328843832015991
qmof-0f8fad1,3.6678009033203125,3.271209716796875
qmof-75d4f07,0.7724019885063171,1.0314323902130127
qmof-ee705c4,0.676268994808197,0.825448751449585
qmof-eddd19a,2.790864944458008,2.9358444213867188
qmof-2da2c80,2.5074450969696045,2.773319721221924
qmof-763fa30,0.390082985162735,0.7457057237625122
qmof-056d026,3.789928913116455,3.5419769287109375
qmof-06ce631,3.463330030441284,3.3535661697387695
qmof-c067488,2.3296189308166504,2.6110830307006836
qmof-e3bbf40,0.8094320297241211,1.4779093265533447
qmof-39dbc08,4.901196002960205,4.612913131713867
qmof-9e0da10,2.176253080368042,1.892906665802002
qmof-3adcede,2.9997060298919678,2.852999448776245
qmof-6a436c8,1.6537660360336304,2.3202309608459473
qmof-a6e4248,3.5817220211029053,3.1026647090911865
qmof-170efc8,1.0819259881973267,1.4731791019439697
qmof-d9d6cca,2.076878070831299,2.8244071006774902
qmof-779c5e3,3.5109589099884033,3.5642213821411133
qmof-d0d01da,0.6449199914932251,1.3678725957870483
qmof-369fa70,3.065973997116089,3.015197277069092
qmof-a10e584,1.914795994758606,2.3466365337371826
qmof-67a660f,2.912890911102295,2.6972246170043945
qmof-2a9c089,2.3280880451202393,1.8854360580444336
qmof-8293079,1.5413899421691895,1.2397692203521729
qmof-70e0ff9,2.267534017562866,2.2843644618988037
qmof-ea3d030,4.523636817932129,4.435840606689453
qmof-d4dbf80,0.9477750062942505,0.9788678884506226
qmof-e0800cd,0.9603729844093323,0.7379648685455322
qmof-3f264ce,3.674307107925415,3.764967441558838
qmof-091d15e,3.625408887863159,3.5204005241394043
qmof-d9134ec,2.488055944442749,1.315781593322754
qmof-b2c1954,1.6831409931182861,1.6122918128967285
qmof-6e8fd48,1.6757370233535767,0.9881953001022339
qmof-a879a21,1.00941801071167,1.0987910032272339
qmof-91e9d17,0.9558939933776855,0.8105686902999878
qmof-323f418,1.6472140550613403,1.5909699201583862
qmof-10ff507,0.19334599375724792,0.4984673261642456
qmof-99ecd48,0.9323430061340332,0.7363474369049072
qmof-c915553,2.4694340229034424,2.671081781387329
qmof-cf77c88,3.0908219814300537,2.7717466354370117
qmof-ba7d63d,2.2190849781036377,2.1419289112091064
qmof-bd1b869,3.1502020359039307,2.840085506439209
qmof-51ac6e2,2.6142830848693848,2.8019614219665527
qmof-413599e,2.7282629013061523,2.702958345413208
qmof-6d4cad7,0.8549180030822754,0.5036851167678833
qmof-df18093,2.4521820545196533,2.3037381172180176
qmof-8d35173,0.8623030185699463,0.9415206909179688
qmof-a579bcf,2.1873528957366943,2.9007229804992676
qmof-28be62a,2.688620090484619,3.237417697906494
qmof-30d0a05,2.234802007675171,1.6004527807235718
qmof-6549231,0.9290800094604492,0.8735605478286743
qmof-b8e941c,1.2476860284805298,1.043563961982727
qmof-5f4316d,2.0324230194091797,2.3617029190063477
qmof-6e5a0c5,1.9982839822769165,2.170330762863159
qmof-e21bd0e,0.37174099683761597,0.6250059604644775
qmof-bd0f18d,1.6631770133972168,2.000404119491577
qmof-300be09,0.20718300342559814,0.7666878700256348
qmof-f778612,1.1593409776687622,1.7138699293136597
qmof-52c894b,2.6150929927825928,2.906592845916748
qmof-0495d74,1.834962010383606,1.4655323028564453
qmof-0cb7c52,1.268246054649353,1.9004716873168945
qmof-770f91b,0.7136430144309998,0.9516621828079224
qmof-d3dcec0,1.391724944114685,1.227536916732788
qmof-398e798,3.1307830810546875,2.857863426208496
qmof-19a5867,1.9339699745178223,2.1269216537475586
qmof-3d4ee1f,4.430703163146973,4.759354591369629
qmof-dc165ea,0.9703969955444336,1.1016806364059448
qmof-45a48df,3.30173397064209,3.3474440574645996
qmof-e731356,2.238111972808838,2.139056921005249
qmof-7817ae0,2.2261319160461426,2.5347251892089844
qmof-d0c1d4b,2.337791919708252,2.901698589324951
qmof-745467b,1.3881700038909912,1.6769078969955444
qmof-65d5eb5,1.5378350019454956,1.3709324598312378
qmof-23a1556,2.1507229804992676,2.396359920501709
qmof-98a7b30,2.1111900806427,2.3265647888183594
qmof-bbb156a,2.3351399898529053,2.378603458404541
qmof-504e891,2.376188039779663,2.47880482673645
qmof-214cb7e,3.153122901916504,2.485217809677124
qmof-3cf9abb,2.2308359146118164,2.4168126583099365
qmof-008e1b6,2.169389009475708,2.3853085041046143
qmof-d32f614,0.037404999136924744,0.5012673139572144
qmof-6b8897f,2.6352028846740723,2.5214481353759766
qmof-e5a7ed2,0.7062439918518066,0.9088335037231445
qmof-1802001,1.8160419464111328,2.351162910461426
qmof-3f1fb36,2.3317439556121826,2.0592503547668457
qmof-767dd1d,3.3951590061187744,3.489436149597168
qmof-ced1629,2.1615219116210938,2.6716647148132324
qmof-17cb93f,0.7142199873924255,1.0888054370880127
qmof-159e454,1.7900270223617554,1.400182843208313
qmof-39a2f45,0.44023698568344116,0.5039539337158203
qmof-08c1883,2.2485969066619873,2.729790687561035
qmof-0a7aaf1,4.028254985809326,3.899527072906494
qmof-a193a02,2.2841429710388184,1.056471586227417
qmof-47d81d6,0.902010977268219,0.8759247064590454
qmof-29c1a31,1.5120229721069336,2.1022896766662598
qmof-d0fbccd,3.2536909580230713,3.0684328079223633
qmof-48ec37d,0.8636109828948975,0.6726744174957275
qmof-7e1795a,1.2638349533081055,1.5699741840362549
qmof-b7c34ea,4.203165054321289,4.530778884887695
qmof-0e73e01,3.4502110481262207,3.4290575981140137
qmof-b32e4aa,0.9826160073280334,1.5252354145050049
qmof-6d61160,1.9271010160446167,2.794188976287842
qmof-f730251,3.2330379486083984,2.9360527992248535
qmof-c41e9e1,1.876937985420227,2.3725903034210205
qmof-a281019,4.387710094451904,4.719326019287109
qmof-15fac80,0.8009870052337646,1.3502243757247925
qmof-5c72d1f,2.292167901992798,2.1887032985687256
qmof-f599da8,0.1632699966430664,0.4493042230606079
qmof-1f55141,2.17455792427063,1.8688050508499146
qmof-d8ec019,2.3147289752960205,2.1925060749053955
qmof-a8b48f9,0.6079840064048767,0.5276651382446289
qmof-4296a72,2.7762579917907715,3.217205047607422
qmof-9f0b3fe,1.0898170471191406,1.3069157600402832
qmof-2c46c8a,1.2236889600753784,1.0936758518218994
qmof-96365be,2.0121190547943115,2.294408082962036
qmof-e05c142,0.6946520209312439,0.6334280967712402
qmof-afa2ff5,2.577164888381958,2.8919968605041504
qmof-33eb7e6,2.626873016357422,2.894806385040283
qmof-4a650ba,1.6181390285491943,2.2080259323120117
qmof-94ee8a1,0.7971879839897156,1.2687493562698364
qmof-6884d48,0.04309200122952461,0.8276646137237549
qmof-80b98b7,1.757336974143982,1.478813886642456
qmof-0fa2384,2.0980660915374756,1.9909262657165527
qmof-07c1136,2.921344041824341,2.9582483768463135
qmof-9621c39,4.836337089538574,4.583911895751953
qmof-585ceb5,1.9511120319366455,1.6337134838104248
qmof-3048b12,2.506042003631592,2.8427796363830566
qmof-861877e,2.006822109222412,2.0465126037597656
qmof-c60bf32,2.3908638954162598,2.5703959465026855
qmof-128a8ad,3.1692559719085693,3.3484699726104736
qmof-b53439e,2.3870439529418945,1.905552864074707
qmof-dcfb961,1.9758540391921997,1.703883171081543
qmof-f96785a,3.4605560302734375,3.156648635864258
qmof-4836169,1.8585050106048584,1.7349534034729004
qmof-08c54a1,2.422744035720825,2.434769630432129
qmof-492bc03,2.9588069915771484,2.889739513397217
qmof-89fc176,2.0407800674438477,2.2685282230377197
qmof-b05561e,2.6716740131378174,2.1877074241638184
qmof-43f07bb,1.1726549863815308,1.8260841369628906
qmof-f11cf88,1.342561960220337,1.4628307819366455
qmof-f2efcc4,4.488490104675293,4.685513496398926
qmof-65cbaf5,0.8260350227355957,0.7342032194137573
qmof-890c483,1.9854060411453247,2.2002124786376953
qmof-400a4d4,4.6111931800842285,4.4508867263793945
qmof-37ff53b,3.083009958267212,3.2191262245178223
qmof-b2fbb84,3.3338088989257812,3.3895621299743652
qmof-583fba3,2.097877025604248,1.9087059497833252
qmof-75b48a7,2.061383008956909,1.922348141670227
qmof-d2e3fe6,1.8103220462799072,2.06687331199646
qmof-3e9bb7b,2.507805109024048,1.7048628330230713
qmof-3cd6c37,3.3978750705718994,3.143637180328369
qmof-12df25d,2.907991886138916,2.6930487155914307
qmof-6cb4b06,3.2820420265197754,3.300415515899658
qmof-c094bf3,2.872910976409912,3.0158863067626953
qmof-4dc2cd0,3.02121901512146,3.4509472846984863
qmof-1089298,2.8212530612945557,2.786722183227539
qmof-a3d97dc,3.156177043914795,2.747283935546875
qmof-9d2e66b,1.887976050376892,2.066847562789917
qmof-d535864,1.3249239921569824,1.5435587167739868
qmof-612faa4,4.263264179229736,4.303476333618164
qmof-66615cb,2.3984429836273193,2.513617992401123
qmof-8f2f198,0.9290459752082825,0.8327761888504028
qmof-a442a79,2.9306249618530273,3.0944416522979736
qmof-6970c02,0.43062999844551086,0.43977534770965576
qmof-eed9b73,0.32269299030303955,0.8665200471878052
qmof-6f5eeb5,1.1235790252685547,1.113730788230896
qmof-01be183,3.2922849655151367,3.0074663162231445
qmof-d21be4e,0.4844210147857666,0.3655205965042114
qmof-465f60f,2.7467620372772217,2.789524555206299
qmof-6e89a67,1.0392709970474243,1.478710412979126
qmof-1942bae,2.207608938217163,1.9380682706832886
qmof-ed987cc,1.8139840364456177,2.4039125442504883
qmof-82a64b1,2.786447048187256,2.583718776702881
qmof-f02b7e5,3.2400379180908203,3.728264093399048
qmof-7c73cbd,3.084045886993408,2.829415798187256
qmof-c4b5b05,1.633470058441162,2.4843616485595703
qmof-bc9ad02,3.4974310398101807,4.823328971862793
qmof-b36aa7a,3.072925090789795,3.3642072677612305
qmof-999d9d0,1.7058839797973633,2.0878403186798096
qmof-15271a7,2.6095030307769775,2.972980499267578
qmof-5e1f138,2.44438099861145,1.868219256401062
qmof-7c380dd,0.20297299325466156,0.5527008771896362
qmof-b6871b4,2.4822680950164795,2.360635757446289
qmof-b77ac31,1.892488956451416,2.0861759185791016
qmof-f5dcd18,2.6429080963134766,2.4083046913146973
qmof-a2d1221,2.436450958251953,2.4638473987579346
qmof-db7b433,3.2558670043945312,2.9119062423706055
qmof-8991dba,2.6630330085754395,3.343761444091797
qmof-6ba3702,2.7153921127319336,2.6300508975982666
qmof-887a10f,0.8113970160484314,0.7590432167053223
qmof-11baec4,1.8983609676361084,1.766200065612793
qmof-0689dbf,1.939031958580017,1.7362420558929443
qmof-72725f4,2.879646062850952,2.742433786392212
qmof-9932be2,3.4216830730438232,3.3087525367736816
qmof-28b48d0,4.147889137268066,4.113028049468994
qmof-c2258bb,3.3710339069366455,3.7284834384918213
qmof-aa7cb37,0.1434980034828186,0.35196995735168457
qmof-e57e5bf,1.0546139478683472,1.294674277305603
qmof-334c891,2.661647081375122,1.708150863647461
qmof-55da0a7,1.5776920318603516,1.5694174766540527
qmof-067b82c,2.408229112625122,3.2096920013427734
qmof-4b5f6a4,0.6255040168762207,1.212336540222168
qmof-b3f1619,0.8973240256309509,0.9108169078826904
qmof-f0542d4,2.3859269618988037,2.4108500480651855
qmof-59df15e,2.838897943496704,2.595186948776245
qmof-91c9eea,0.5105080008506775,1.1880683898925781
qmof-13889cb,0.935359001159668,1.022746205329895
qmof-db52356,3.315932035446167,3.1271109580993652
qmof-9e8906f,3.7534310817718506,3.437288284301758
qmof-8b3b2f2,0.5197499990463257,0.49995267391204834
qmof-d5e77c0,1.2721259593963623,2.281968593597412
qmof-c97afc4,2.229496955871582,2.3166980743408203
qmof-3bfab64,0.7060940265655518,0.6142144203186035
qmof-110e680,0.40439701080322266,0.39084887504577637
qmof-3442091,2.946847915649414,2.987293243408203
qmof-c701205,0.4663090109825134,0.4520599842071533
qmof-04e7ddd,2.0903990268707275,1.9425880908966064
qmof-ae5b951,1.2597769498825073,1.6418201923370361
qmof-521e75d,2.592276096343994,2.4867782592773438
qmof-d21e6d3,1.3197749853134155,0.9675219058990479
qmof-59aae71,2.8391458988189697,2.9019508361816406
qmof-a1630ed,1.3981460332870483,1.5280678272247314
qmof-44d1f08,2.4084229469299316,2.58896541595459
qmof-b63ba6c,2.4146599769592285,2.643540859222412
qmof-2cd5ebd,3.6873700618743896,4.8407697677612305
qmof-aa662d6,0.9430609941482544,1.1425514221191406
qmof-eadd46d,1.9731370210647583,1.5718836784362793
qmof-2ad2677,3.2512500286102295,3.052722454071045
qmof-7aeed39,0.10874000191688538,0.7067626714706421
qmof-bc8db61,2.5135300159454346,1.9670817852020264
qmof-2290d6d,1.4507349729537964,0.9945840835571289
qmof-4d2d076,0.5998669862747192,0.877078652381897
qmof-8a1f276,0.6299999952316284,0.9295722246170044
qmof-dd310f8,2.133739948272705,2.3576951026916504
qmof-b91338b,2.479391098022461,2.5293867588043213
qmof-a008d61,0.5220670104026794,1.3191804885864258
qmof-1e90576,2.708609104156494,2.804738998413086
qmof-8dc113d,3.013417959213257,2.9640140533447266
qmof-f7d5cc6,0.2527729868888855,0.3664957284927368
qmof-ec24300,0.33267199993133545,0.39172327518463135
qmof-485ff50,1.9501910209655762,1.9902697801589966
qmof-8c2e3e2,0.7613310217857361,0.8319870233535767
qmof-51609ef,2.7389779090881348,2.95497465133667
qmof-9a88589,0.3481369912624359,0.5538496971130371
qmof-d7fa9b6,2.415092945098877,2.6840219497680664
qmof-0565e78,2.80299711227417,2.3854660987854004
qmof-68f7719,3.2341020107269287,3.1582159996032715
qmof-a4a3a03,2.134929895401001,2.267918825149536
qmof-3c5c124,0.9088760018348694,1.0499485731124878
qmof-49dab8b,1.5167189836502075,1.7756062746047974
qmof-957913b,0.9843140244483948,0.828655481338501
qmof-1fe9d39,1.1140609979629517,2.038590908050537
qmof-5996fb0,4.643714904785156,4.159939289093018
qmof-ac756ee,1.7112020254135132,2.056990385055542
qmof-24538b7,3.5151960849761963,3.228548288345337
qmof-a92c7de,2.0161631107330322,1.4554674625396729
qmof-3b48e5d,1.9324430227279663,2.0995876789093018
qmof-a56cd2c,3.8008460998535156,4.081592559814453
qmof-83e4c15,0.9167500138282776,0.8853967189788818
qmof-9146100,0.542585015296936,0.7180123329162598
qmof-7d394fd,0.3953939974308014,0.39859116077423096
qmof-31b1596,1.841657042503357,2.138176441192627
qmof-08b42cf,0.38842299580574036,1.354557752609253
qmof-34d7993,0.9604079723358154,0.8026968240737915
qmof-5ac6b32,1.3514469861984253,1.9681973457336426
qmof-cfad8be,3.3866469860076904,2.929638624191284
qmof-5d505fa,2.564008951187134,2.714596748352051
qmof-63f40f9,3.070796012878418,3.0276176929473877
qmof-d4a767d,2.051124095916748,2.110996723175049
qmof-8bf1ad2,3.9581339359283447,3.969517230987549
qmof-999a11d,1.9615980386734009,1.643689513206482
qmof-2d973a8,0.48563599586486816,0.5172677040100098
qmof-6a96bb3,1.7092609405517578,2.25189208984375
qmof-5fa46bb,2.7797889709472656,2.952329158782959
qmof-18ff2a1,2.031435966491699,1.8404974937438965
qmof-391b168,0.6343399882316589,0.8214001655578613
qmof-5bd1c51,0.9137629866600037,0.8850820064544678
qmof-fe36449,0.7376000285148621,0.7559865713119507
qmof-365a308,0.5646129846572876,0.6042273044586182
qmof-5c7ac81,4.255166053771973,4.580140590667725
qmof-f5309bb,0.7384160161018372,0.5577658414840698
qmof-6eae3f7,2.385287046432495,2.390289545059204
qmof-be46534,1.7050310373306274,1.6817336082458496
qmof-a4cfbb4,3.3435580730438232,3.2210495471954346
qmof-20328e3,2.724726915359497,2.6121633052825928
qmof-9e11bc9,2.504884958267212,2.646258592605591
qmof-7979b73,2.8187780380249023,3.154221296310425
qmof-e0ddb35,2.2892730236053467,2.240997791290283
qmof-e0961ec,2.9314239025115967,2.426665782928467
qmof-77088c4,1.8986049890518188,1.226669192314148
qmof-156cc42,0.41928601264953613,0.4396250247955322
qmof-44ebd89,2.759078025817871,1.7847976684570312
